year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,800,1.0852314903021558,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,800,1.066746166851899,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,800,1.0760010733295984,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,800,1.1019523517457663,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,800,1.0916196384404364,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,800,1.1169117087787066,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,800,1.0915383344077567,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,800,1.094112234034479,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,801,1.089779551490005,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,801,1.0968993547958374,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,801,1.0972872222301404,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,801,1.105357527487202,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,801,1.1139879249307165,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,801,1.1037631182259746,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,801,1.0712659082546507,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,801,1.0684788312485543,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,801,1.0692532068838274,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,801,1.1098553720617073,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,802,1.0836111099349857,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,802,1.092074014287144,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,802,1.0966733944063929,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,802,1.077128591920482,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,802,1.064278491967084,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,802,1.0684856578593591,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,802,1.0660684586969993,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,802,1.0756983795265789,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,802,1.105822706971181,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,802,1.1098381592417073,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,803,1.0999607953569566,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,803,1.0978803764468392,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,803,1.0984914054074377,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,803,1.0811012939113922,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,803,1.0722771212263789,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,803,1.1118682846689114,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,803,1.1000314301908551,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,803,1.0855005036085354,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,803,1.089632278881909,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,803,1.0540177148781305,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,804,1.0814044770900733,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,804,1.0829310468674544,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,804,1.092200724799758,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,804,1.0976914364903307,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,804,1.0823233268522183,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,804,1.1051617181121587,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,804,1.0898511792943417,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,804,1.1199016307588772,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,804,1.1194844863888176,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,804,1.118620742009118,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,805,1.0904331525328441,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,805,1.0969779555530572,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,805,1.1091466578787497,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,805,1.129217375809172,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,805,1.0991619419017655,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,805,1.108333467076774,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,805,1.0724593323473506,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,805,1.0783503517234896,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,805,1.1046371699709145,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,805,1.0912094095187832,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,806,1.0888457232342819,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,806,1.1169917496000221,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,806,1.09059230311439,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,806,1.0865764845119155,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,806,1.0861855278106218,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,806,1.0997501086873605,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,806,1.1158884215757325,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,806,1.089281708488715,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,806,1.1006664485236002,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,806,1.0883273340556678,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,807,1.0992405884634417,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,807,1.093963449830178,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,807,1.1170869155940775,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,807,1.0973974913579057,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,807,1.121003028603356,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,807,1.093319721671215,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,807,1.094565992866862,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,807,1.0894690497033759,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,807,1.1042384169078037,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,807,1.0984772614135052,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,808,1.0741370616442087,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,808,1.0925737805585498,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,808,1.1470485439555005,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,808,1.099603753424255,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,808,1.0722148817967614,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,808,1.1044721174189516,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,808,1.1118029457203469,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,808,1.1265942124131096,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,808,1.0810543814676095,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,808,1.0880552316982224,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,809,1.0851480665750526,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,809,1.1066661968908011,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,809,1.093662662708591,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,809,1.0613408054183784,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,809,1.0964839843846323,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,809,1.1168598880764793,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,809,1.084624307784184,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,809,1.0669456875469154,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,809,1.1128616088062175,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,809,1.1123881265885933,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,810,1.0576228238541632,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,810,1.0738329305003622,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,810,1.1089908360784806,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,810,1.0811742111420641,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,810,1.0984349124259467,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,810,1.1255497848140754,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,810,1.1119466531055056,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,810,1.1162429083838918,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,810,1.105919541121291,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,810,1.1197067873073663,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,811,1.1178370196893264,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,811,1.088002046869627,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,811,1.093326542825198,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,811,1.0840481670699862,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,811,1.0842518892449091,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,811,1.0962973726402963,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,811,1.104114376671643,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,811,1.109351708576688,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,811,1.1189603357836149,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,811,1.1106007184467563,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,812,1.0849889098529648,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,812,1.1130024619450636,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,812,1.1249037713197552,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,812,1.095211220049233,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,812,1.0644831295096289,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,812,1.0899666439648943,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,812,1.0904718886211295,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,812,1.0673512465199793,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,812,1.116656393944839,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,812,1.1097085704387424,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,813,1.0781125013912114,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,813,1.0684641438298774,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,813,1.088745930107606,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,813,1.1013263016534334,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,813,1.098922010293954,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,813,1.1030978152720232,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,813,1.0992573241223578,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,813,1.0836281188511423,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,813,1.0899132132044105,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,813,1.1071131335174114,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,814,1.1128447853881713,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,814,1.113537348326877,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,814,1.1401144320704175,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,814,1.0708874320483535,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,814,1.0853892302698818,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,814,1.0862735134603185,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,814,1.0929840735004492,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,814,1.0964942865533647,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,814,1.076327370105029,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,814,1.1238089875700554,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,815,1.0860917043031675,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,815,1.0873653391314175,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,815,1.0810703432278046,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,815,1.0987508660817888,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,815,1.0912063887178094,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,815,1.1018444035739086,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,815,1.0973909305650689,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,815,1.0785546682633569,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,815,1.08608946702179,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,815,1.094392820772316,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,816,1.0924076095425648,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,816,1.0953085765934087,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,816,1.1037482578064726,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,816,1.09080327150795,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,816,1.0818010301547738,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,816,1.1227191366739078,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,816,1.1253388956734927,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,816,1.1048698936780814,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,816,1.0850837435857554,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,816,1.1155871201141954,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,817,1.0963379510276465,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,817,1.1026774556890566,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,817,1.0804370275093096,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,817,1.1047557665482521,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,817,1.1157948798452657,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,817,1.094052143409694,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,817,1.1008023929713433,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,817,1.105621488197614,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,817,1.118767228284292,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,817,1.1269899719940257,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,818,1.0558894330672313,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,818,1.0776320067406542,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,818,1.1280258854004237,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,818,1.1083241821972818,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,818,1.1057542008276344,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,818,1.0770810467059035,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,818,1.0837384224099418,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,818,1.0994600106245904,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,818,1.091598637522588,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,818,1.0818055898898633,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,819,1.0955251846995846,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,819,1.1056930650681471,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,819,1.1144897842846266,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,819,1.103475885048792,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,819,1.0838692488471358,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,819,1.1055923611895786,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,819,1.1050074977491358,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,819,1.0930873936003127,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,819,1.1110163803993727,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,819,1.1277577761863182,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,820,1.0950145277724244,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,820,1.1204938135950229,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,820,1.0835581181225107,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,820,1.0688248785095735,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,820,1.095690211639106,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,820,1.090590289396046,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,820,1.1006176811253845,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,820,1.1192787250420368,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,820,1.1172884568874846,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,820,1.097401836772867,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,821,1.1001441654011075,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,821,1.1064555446079198,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,821,1.0762213257729825,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,821,1.0871814494883527,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,821,1.0727014737394045,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,821,1.0850195189045546,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,821,1.0776873442568433,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,821,1.0953070030170302,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,821,1.0862317009987081,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,821,1.1080113740119684,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,822,1.0806297853581526,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,822,1.1259067178675453,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,822,1.0978603068923416,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,822,1.0824321168509727,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,822,1.1074547721855683,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,822,1.0639867548867283,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,822,1.0827824660559935,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,822,1.1099607553152104,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,822,1.1138447908657092,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,822,1.1304005724094894,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,823,1.097509897318427,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,823,1.0975571788033744,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,823,1.1196066948072108,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,823,1.09778522282789,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,823,1.0845152883739164,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,823,1.0815413927746873,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,823,1.0961653164877947,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,823,1.1185799815157802,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,823,1.1158021733700263,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,823,1.0927860308589523,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,824,1.143079608605677,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,824,1.0991630038452367,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,824,1.0794759399684681,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,824,1.089316268482688,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,824,1.0989049992641293,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,824,1.1105893939836273,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,824,1.101007555687766,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,824,1.1278737635785407,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,824,1.0993118096609316,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,824,1.114531082109042,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,825,1.099673446411027,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,825,1.1128013075167533,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,825,1.1076410712779494,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,825,1.124204238930127,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,825,1.0810081522443498,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,825,1.0946297868256774,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,825,1.1240511581749477,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,825,1.0988247421164437,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,825,1.099776548351224,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,825,1.1021209120911282,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,826,1.0994740034102126,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,826,1.0673401386218995,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,826,1.072499793283035,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,826,1.129738761729325,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,826,1.1275205190658504,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,826,1.070878548268995,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,826,1.0868455371859531,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,826,1.0731292656799563,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,826,1.0928255602617092,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,826,1.0954150695210225,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,827,1.08018934844633,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,827,1.1173830176022739,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,827,1.0876859852601566,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,827,1.093592681677248,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,827,1.1136873147143922,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,827,1.1338245853123583,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,827,1.116924599879427,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,827,1.1016980058489692,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,827,1.096353439402234,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,827,1.07310722472778,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,828,1.1032530091672896,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,828,1.086772987696604,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,828,1.0735606347461055,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,828,1.0982608451353417,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,828,1.0616542871845969,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,828,1.0936369057376316,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,828,1.0870246487332036,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,828,1.0950880221418209,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
