sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,12,29727.87347815207
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,11,33302.74433944884
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,10,50330.41870509924
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,9,59361.67140732265
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,8,58609.0670154707
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,7,93417.02013862343
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,6,99720.08192038353
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,5,38570.9750824125
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,4,30292.326772041033
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,3,29916.024576115058
100,2028,1,100_2028_1,2.354953310524831,2.0,99720.08192038353,15,2,29257.4957332446
100,2028,2,100_2028_2,2.354953310524831,2.0,76809.68134837093,5,5,20715.338303045493
100,2028,2,100_2028_2,2.354953310524831,2.0,76809.68134837093,5,4,76809.68134837093
100,2028,2,100_2028_2,2.354953310524831,2.0,76809.68134837093,5,1,27116.145082076404
100,2028,2,100_2028_2,2.354953310524831,2.0,76809.68134837093,5,2,63426.17626494266
100,2028,2,100_2028_2,2.354953310524831,2.0,76809.68134837093,5,3,47424.15931736538
100,2029,0,100_2029_0,1.0812857707459647,0.0,0.0,0,0,0
100,2030,0,100_2030_0,1.0910176865658372,0.0,0.0,0,0,0
100,2031,0,100_2031_0,1.3196266860483186,0.0,0.0,0,0,0
100,2032,1,100_2032_1,2.6116854548305732,1.0,117003.84570324876,6,1,67178.05547792462
100,2032,1,100_2032_1,2.6116854548305732,1.0,117003.84570324876,6,2,98907.91193982257
100,2032,1,100_2032_1,2.6116854548305732,1.0,117003.84570324876,6,3,117003.84570324876
100,2032,1,100_2032_1,2.6116854548305732,1.0,117003.84570324876,6,4,115764.39818520588
100,2032,1,100_2032_1,2.6116854548305732,1.0,117003.84570324876,6,5,88496.5527882623
100,2032,1,100_2032_1,2.6116854548305732,1.0,117003.84570324876,6,6,60485.038880493
100,2033,0,100_2033_0,1.9517165609948943,0.0,0.0,0,0,0
100,2034,1,100_2034_1,0.767644729065631,2.0,18890.735186504506,1,1,18890.735186504506
100,2034,2,100_2034_2,0.767644729065631,2.0,19949.641585716443,3,3,14490.784435396024
100,2034,2,100_2034_2,0.767644729065631,2.0,19949.641585716443,3,2,19949.641585716443
100,2034,2,100_2034_2,0.767644729065631,2.0,19949.641585716443,3,1,14887.7922281466
100,2035,1,100_2035_1,1.825262773245249,1.0,74231.46235987931,4,3,64277.05169859281
100,2035,1,100_2035_1,1.825262773245249,1.0,74231.46235987931,4,4,40244.260244915415
100,2035,1,100_2035_1,1.825262773245249,1.0,74231.46235987931,4,1,50340.876772791715
100,2035,1,100_2035_1,1.825262773245249,1.0,74231.46235987931,4,2,74231.46235987931
100,2036,0,100_2036_0,2.9479114505701807,0.0,0.0,0,0,0
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,8,16929.939166038002
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,9,12087.366476653258
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,6,31419.52674057503
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,1,10180.841795793123
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,2,30542.525387379374
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,3,47281.81208533136
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,4,49950.94663853555
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,5,43468.762723611086
100,2037,1,100_2037_1,1.140576532807396,1.0,49950.94663853555,9,7,18073.853974554084
100,2038,0,100_2038_0,0.9755175655782148,0.0,0.0,0,0,0
100,2039,0,100_2039_0,3.06400813972919,0.0,0.0,0,0,0
100,2040,1,100_2040_1,2.03311299787077,2.0,35532.09695436899,2,1,35532.09695436899
100,2040,1,100_2040_1,2.03311299787077,2.0,35532.09695436899,2,2,28728.078388638758
100,2040,2,100_2040_2,2.03311299787077,2.0,19163.131479565265,1,1,19163.131479565265
100,2041,1,100_2041_1,-0.16957574742187287,1.0,542.8422928941197,1,1,542.8422928941197
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,11,31469.580485531857
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,8,39651.07044436013
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,9,39249.23919283488
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,7,39308.03664767694
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,6,39405.008009776386
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,5,39178.10799291446
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,4,38763.038622100416
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,3,37816.78556769573
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,2,38363.90528231458
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,1,28947.628042440454
100,2043,1,100_2043_1,2.3207481267700314,2.0,39802.988558355624,11,10,39459.75958173007
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,11,28650.694445808414
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,4,35290.84144809183
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,9,35733.49062792106
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,10,35925.153663900266
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,8,36099.32786593317
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,7,35787.021303795365
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,6,35875.306461164466
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,5,35668.731001544074
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,3,34429.348961955075
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,2,34927.460456515015
100,2044,1,100_2044_1,2.2122562080420574,1.0,36237.63792274723,11,1,26354.645761997985
101,2025,1,101_2025_1,1.7301138910922806,1.0,13276.376775779208,1,1,13276.376775779208
101,2026,0,101_2026_0,1.7105105480458866,0.0,0.0,0,0,0
101,2027,0,101_2027_0,1.9236816098821492,0.0,0.0,0,0,0
101,2028,1,101_2028_1,1.6457754256192443,1.0,52013.3190319701,4,2,52013.3190319701
101,2028,1,101_2028_1,1.6457754256192443,1.0,52013.3190319701,4,3,28292.280423565688
101,2028,1,101_2028_1,1.6457754256192443,1.0,52013.3190319701,4,4,16308.214043278036
101,2028,1,101_2028_1,1.6457754256192443,1.0,52013.3190319701,4,1,46268.37999399716
101,2029,0,101_2029_0,2.0368664951967475,0.0,0.0,0,0,0
101,2030,1,101_2030_1,1.147671994060523,1.0,31007.147785631496,2,1,29663.877845459738
101,2030,1,101_2030_1,1.147671994060523,1.0,31007.147785631496,2,2,31007.147785631496
101,2031,0,101_2031_0,1.3745717318789021,0.0,0.0,0,0,0
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,10,51912.93612817203
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,9,59765.73344838734
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,8,63082.14425309461
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,6,35380.191916182885
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,5,62270.376467556736
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,4,102755.44327012422
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,3,102353.50508268796
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,1,44164.73670605679
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,7,51588.63004926698
101,2032,1,101_2032_1,2.6149697677727346,1.0,104135.80023322866,10,2,84217.73288668403
101,2033,1,101_2033_1,1.6950474181881514,1.0,48879.92940909956,4,1,33148.45787513648
101,2033,1,101_2033_1,1.6950474181881514,1.0,48879.92940909956,4,2,48879.92940909956
101,2033,1,101_2033_1,1.6950474181881514,1.0,48879.92940909956,4,3,42325.149603281614
101,2033,1,101_2033_1,1.6950474181881514,1.0,48879.92940909956,4,4,26500.03835780685
101,2034,1,101_2034_1,1.4139659625799372,1.0,14119.72365178469,1,1,14119.72365178469
101,2035,0,101_2035_0,2.2792624480165786,0.0,0.0,0,0,0
101,2036,0,101_2036_0,0.789655178667729,0.0,0.0,0,0,0
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,7,47626.04978732736
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,3,45819.23356760177
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,2,46482.129834887244
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,1,35073.26470491067
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,6,47743.541356817026
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,4,46965.72418183476
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,5,47468.6267993521
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,11,38128.89003905061
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,10,47809.87896393725
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,9,47554.81014397464
101,2037,1,101_2037_1,0.9354570426944434,2.0,48225.73896925217,11,8,48041.67331047615
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,3,333364.22703492484
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,1,118271.83011326028
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,5,172769.63418505673
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,6,139433.2114815642
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,7,115662.89268429132
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,2,307274.8527452351
101,2037,2,101_2037_2,0.9354570426944434,2.0,333364.22703492484,7,4,310173.67211075616
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,6,50659.38751265545
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,1,63561.403808013405
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,2,77601.83330590292
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,3,65079.28807805551
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,7,46105.734702529124
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,5,50469.65197890019
101,2038,1,101_2038_1,2.702727381246219,2.0,77601.83330590292,7,4,51038.85858016598
101,2039,2,101_2039_2,2.084658300545113,3.0,20583.496935879513,1,1,20583.496935879513
101,2039,3,101_2039_3,2.084658300545113,3.0,25443.720505466426,3,1,24420.122554097088
101,2039,3,101_2039_3,2.084658300545113,3.0,25443.720505466426,3,2,25443.720505466426
101,2039,3,101_2039_3,2.084658300545113,3.0,25443.720505466426,3,3,19813.931772935062
101,2040,0,101_2040_0,1.4221971314235957,0.0,0.0,0,0,0
101,2041,1,101_2041_1,1.36489225056906,1.0,4094.5750893008535,1,1,4094.5750893008535
101,2042,0,101_2042_0,2.3288602506301954,0.0,0.0,0,0,0
101,2043,1,101_2043_1,2.3558449936479597,2.0,4861.439129726233,1,1,4861.439129726233
101,2043,2,101_2043_2,2.3558449936479597,2.0,31246.526375198355,3,2,31246.526375198355
101,2043,2,101_2043_2,2.3558449936479597,2.0,31246.526375198355,3,1,26894.642478931175
101,2043,2,101_2043_2,2.3558449936479597,2.0,31246.526375198355,3,3,26894.642478931175
101,2044,0,101_2044_0,0.90482665825998,0.0,0.0,0,0,0
102,2025,2,102_2025_2,1.9600594047375046,2.0,14051.742093549004,1,1,14051.742093549004
102,2026,0,102_2026_0,1.3851731545962427,0.0,0.0,0,0,0
102,2027,1,102_2027_1,1.7329789441511254,2.0,52654.14204623247,6,2,52654.14204623247
102,2027,1,102_2027_1,1.7329789441511254,2.0,52654.14204623247,6,3,48882.35536670293
102,2027,1,102_2027_1,1.7329789441511254,2.0,52654.14204623247,6,4,41791.39640918737
102,2027,1,102_2027_1,1.7329789441511254,2.0,52654.14204623247,6,5,38019.60972965783
102,2027,1,102_2027_1,1.7329789441511254,2.0,52654.14204623247,6,6,37566.99532811428
102,2027,1,102_2027_1,1.7329789441511254,2.0,52654.14204623247,6,1,52503.270579051285
102,2027,2,102_2027_2,1.7329789441511254,2.0,3877.891116335619,1,1,3877.891116335619
102,2028,1,102_2028_1,1.76394846192378,1.0,38534.45568920379,3,1,36984.2189660749
102,2028,1,102_2028_1,1.76394846192378,1.0,38534.45568920379,3,2,38534.45568920379
102,2028,1,102_2028_1,1.76394846192378,1.0,38534.45568920379,3,3,30008.153711994903
102,2029,0,102_2029_0,2.266659566026099,0.0,0.0,0,0,0
102,2030,0,102_2030_0,1.5248426796099968,0.0,0.0,0,0,0
102,2031,0,102_2031_0,1.3796764274795412,0.0,0.0,0,0,0
102,2032,0,102_2032_0,1.5674664013618889,0.0,0.0,0,0,0
102,2033,0,102_2033_0,2.6534981924820835,0.0,0.0,0,0,0
102,2034,1,102_2034_1,1.2705421208030407,2.0,32298.322641689552,2,1,32298.322641689552
102,2034,1,102_2034_1,1.2705421208030407,2.0,32298.322641689552,2,2,31390.337667826792
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,10,23976.584715641424
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,9,33207.46186160715
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,6,76969.16386842067
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,7,52061.24170197517
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,4,100130.86642930815
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,3,88386.71038331752
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,2,56138.97257073224
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,1,20194.789019168013
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,8,33823.75059715863
102,2034,2,102_2034_2,1.2705421208030407,2.0,99083.04724760336,10,5,93466.44906697593
102,2035,1,102_2035_1,1.4747541447629662,1.0,115583.84831171072,3,1,86256.60321769457
102,2035,1,102_2035_1,1.4747541447629662,1.0,115583.84831171072,3,2,115583.84831171072
102,2035,1,102_2035_1,1.4747541447629662,1.0,115583.84831171072,3,3,83956.42713188939
102,2036,0,102_2036_0,1.1128661264731319,0.0,0.0,0,0,0
102,2037,0,102_2037_0,2.0262552461107006,0.0,0.0,0,0,0
102,2038,1,102_2038_1,2.47986757711462,1.0,18884.654872167444,2,1,18884.654872167444
102,2038,1,102_2038_1,2.47986757711462,1.0,18884.654872167444,2,2,9215.92466258101
102,2039,1,102_2039_1,1.5123775358919642,1.0,71373.27192712325,1,1,71373.27192712325
102,2040,0,102_2040_0,1.6607991476564834,0.0,0.0,0,0,0
102,2041,1,102_2041_1,2.0337306541911824,1.0,14565.50699892505,1,1,14565.50699892505
102,2042,1,102_2042_1,1.014383869963188,1.0,84860.6317695123,5,5,81569.63773966972
102,2042,1,102_2042_1,1.014383869963188,1.0,84860.6317695123,5,4,82274.85074606455
102,2042,1,102_2042_1,1.014383869963188,1.0,84860.6317695123,5,3,83685.27675885423
102,2042,1,102_2042_1,1.014383869963188,1.0,84860.6317695123,5,2,84860.6317695123
102,2042,1,102_2042_1,1.014383869963188,1.0,84860.6317695123,5,1,62058.74456274584
102,2043,0,102_2043_0,1.5906437754037241,0.0,0.0,0,0,0
102,2044,1,102_2044_1,2.164937945734847,2.0,20784.663405922645,3,3,20784.663405922645
102,2044,1,102_2044_1,2.164937945734847,2.0,20784.663405922645,3,2,19751.171855351906
102,2044,1,102_2044_1,2.164937945734847,2.0,20784.663405922645,3,1,19349.258474574395
103,2025,0,103_2025_0,1.935871900773318,0.0,0.0,0,0,0
103,2028,1,103_2028_1,1.4987574448157104,1.0,104392.40004655317,2,1,92878.5323943598
103,2028,1,103_2028_1,1.4987574448157104,1.0,104392.40004655317,2,2,104392.40004655317
103,2029,2,103_2029_2,2.3702524347752822,3.0,43204.48008039576,5,5,43204.48008039576
103,2029,2,103_2029_2,2.3702524347752822,3.0,43204.48008039576,5,4,43204.48008039576
103,2029,2,103_2029_2,2.3702524347752822,3.0,43204.48008039576,5,2,43204.48008039576
103,2029,2,103_2029_2,2.3702524347752822,3.0,43204.48008039576,5,1,42686.02631943101
103,2029,2,103_2029_2,2.3702524347752822,3.0,43204.48008039576,5,3,43204.48008039576
103,2030,0,103_2030_0,1.7387410748400993,0.0,0.0,0,0,0
103,2031,1,103_2031_1,2.4366257348438114,1.0,22160.877735510978,3,1,22160.877735510978
103,2031,1,103_2031_1,2.4366257348438114,1.0,22160.877735510978,3,3,11259.879173306184
103,2031,1,103_2031_1,2.4366257348438114,1.0,22160.877735510978,3,2,20366.474680004016
103,2032,0,103_2032_0,1.3273279994981735,0.0,0.0,0,0,0
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,9,22947.70546837456
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,13,23175.66280746437
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,12,22871.719688677953
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,11,22795.73390898135
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,10,22871.719688677953
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,8,23023.69124807116
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,6,34801.48710104486
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,5,42704.00818949173
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,4,45971.39671644572
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,3,37233.0320513362
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,2,26215.093995328552
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,7,25379.250418665903
103,2033,2,103_2033_2,0.7445223264712643,2.0,45971.39671644572,13,1,22871.719688677953
103,2035,1,103_2035_1,3.2172694063942524,1.0,2972.232456451102,1,1,2972.232456451102
103,2036,0,103_2036_0,0.5797069790813956,0.0,0.0,0,0,0
103,2037,0,103_2037_0,1.1645911212810836,0.0,0.0,0,0,0
103,2038,1,103_2038_1,2.0031835755131007,1.0,84996.03474409347,3,3,43186.2443740232
103,2038,1,103_2038_1,2.0031835755131007,1.0,84996.03474409347,3,2,78113.76472432882
103,2038,1,103_2038_1,2.0031835755131007,1.0,84996.03474409347,3,1,84996.03474409347
103,2039,1,103_2039_1,2.115977953690515,2.0,30527.317841215707,2,2,30527.317841215707
103,2039,1,103_2039_1,2.115977953690515,2.0,30527.317841215707,2,1,27160.334255787504
103,2040,1,103_2040_1,1.2240953545721371,1.0,20142.13213811855,2,1,20142.13213811855
103,2040,1,103_2040_1,1.2240953545721371,1.0,20142.13213811855,2,2,17361.776474881328
103,2041,1,103_2041_1,1.8422377859447492,1.0,20633.140136409158,2,2,16682.113301777616
103,2041,1,103_2041_1,1.8422377859447492,1.0,20633.140136409158,2,1,20633.140136409158
103,2042,1,103_2042_1,2.3587644799778262,2.0,39567.73295241207,4,3,34261.71512354455
103,2042,1,103_2042_1,2.3587644799778262,2.0,39567.73295241207,4,2,39567.73295241207
103,2042,1,103_2042_1,2.3587644799778262,2.0,39567.73295241207,4,1,26833.290163130023
103,2042,1,103_2042_1,2.3587644799778262,2.0,39567.73295241207,4,4,21451.4720795644
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,11,38644.538524147225
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,13,39288.61416621634
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,12,38773.35365256105
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,10,38773.35365256105
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,1,38773.35365256105
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,8,39030.98390938869
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,9,38902.16878097488
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,2,44441.21930276931
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,3,63119.412922773794
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,4,77933.15269036357
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,5,72394.10216856914
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,6,58997.32881353143
103,2042,2,103_2042_2,2.3587644799778262,2.0,77933.15269036357,13,7,43024.25289021724
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,3,35562.76345947595
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,1,24556.47754209069
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,2,35978.09500352822
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,4,35251.264801436744
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,8,12875.27786562049
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,7,18170.755052286982
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,6,24712.22687111029
103,2043,1,103_2043_1,1.5601787425850344,1.0,35978.09500352822,8,5,31357.531575946676
103,2044,2,103_2044_2,1.5499616181191713,2.0,82991.12524468609,2,2,69024.98119056415
103,2044,2,103_2044_2,1.5499616181191713,2.0,82991.12524468609,2,1,82991.12524468609
104,2025,1,104_2025_1,2.273206043742876,1.0,14956.922398523398,3,1,14956.922398523398
104,2025,1,104_2025_1,2.273206043742876,1.0,14956.922398523398,3,2,13151.776591805057
104,2025,1,104_2025_1,2.273206043742876,1.0,14956.922398523398,3,3,6403.969647643639
104,2026,1,104_2026_1,1.3651228461237361,1.0,22316.04356768064,3,1,10281.737350554431
104,2026,1,104_2026_1,1.3651228461237361,1.0,22316.04356768064,3,2,22316.04356768064
104,2026,1,104_2026_1,1.3651228461237361,1.0,22316.04356768064,3,3,7156.32287183476
104,2027,0,104_2027_0,2.0655054831051065,0.0,0.0,0,0,0
104,2028,1,104_2028_1,0.94283230905798,1.0,34795.701108452195,6,6,25315.133270207247
104,2028,1,104_2028_1,0.94283230905798,1.0,34795.701108452195,6,5,32677.70191054641
104,2028,1,104_2028_1,0.94283230905798,1.0,34795.701108452195,6,4,34795.701108452195
104,2028,1,104_2028_1,0.94283230905798,1.0,34795.701108452195,6,3,34795.701108452195
104,2028,1,104_2028_1,0.94283230905798,1.0,34795.701108452195,6,1,25819.41879351815
104,2028,1,104_2028_1,0.94283230905798,1.0,34795.701108452195,6,2,33988.844271154754
104,2029,1,104_2029_1,2.3215947389687037,3.0,43617.581043443795,3,1,43617.581043443795
104,2029,1,104_2029_1,2.3215947389687037,3.0,43617.581043443795,3,2,34335.12100445003
104,2029,1,104_2029_1,2.3215947389687037,3.0,43617.581043443795,3,3,25052.660965456278
104,2029,3,104_2029_3,2.3215947389687037,3.0,72188.4924567776,4,1,48955.41442471124
104,2029,3,104_2029_3,2.3215947389687037,3.0,72188.4924567776,4,2,72188.4924567776
104,2029,3,104_2029_3,2.3215947389687037,3.0,72188.4924567776,4,3,62508.04327674995
104,2029,3,104_2029_3,2.3215947389687037,3.0,72188.4924567776,4,4,39136.67311354035
104,2030,0,104_2030_0,1.6983048688316797,0.0,0.0,0,0,0
104,2031,1,104_2031_1,1.835527154230238,1.0,128232.96899624563,3,1,123811.14247913372
104,2031,1,104_2031_1,1.835527154230238,1.0,128232.96899624563,3,2,128232.96899624563
104,2031,1,104_2031_1,1.835527154230238,1.0,128232.96899624563,3,3,112555.58407193974
104,2032,0,104_2032_0,1.251274895379881,0.0,0.0,0,0,0
104,2033,0,104_2033_0,1.2626848132062052,0.0,0.0,0,0,0
104,2034,0,104_2034_0,3.303190335355809,0.0,0.0,0,0,0
104,2035,0,104_2035_0,1.2802995639926347,0.0,0.0,0,0,0
104,2036,1,104_2036_1,0.5360235202598955,1.0,31499.916611551216,3,2,31499.916611551216
104,2036,1,104_2036_1,0.5360235202598955,1.0,31499.916611551216,3,3,27112.741596014836
104,2036,1,104_2036_1,0.5360235202598955,1.0,31499.916611551216,3,1,27112.741596014836
104,2037,0,104_2037_0,2.246556220172307,0.0,0.0,0,0,0
104,2038,0,104_2038_0,1.7118625730125197,0.0,0.0,0,0,0
104,2041,1,104_2041_1,0.5370357822510539,2.0,19967.330940232914,3,2,19967.330940232914
104,2041,1,104_2041_1,0.5370357822510539,2.0,19967.330940232914,3,1,14900.993238979787
104,2041,1,104_2041_1,0.5370357822510539,2.0,19967.330940232914,3,3,14503.63341927366
104,2042,0,104_2042_0,1.9147575926242792,0.0,0.0,0,0,0
104,2043,0,104_2043_0,2.5160693817565103,0.0,0.0,0,0,0
104,2044,0,104_2044_0,0.5100843374466826,0.0,0.0,0,0,0
105,2025,1,105_2025_1,1.6993617560539036,1.0,64333.84054074704,4,1,64333.84054074704
105,2025,1,105_2025_1,1.6993617560539036,1.0,64333.84054074704,4,2,64090.15175081997
105,2025,1,105_2025_1,1.6993617560539036,1.0,64333.84054074704,4,3,63359.085381038756
105,2025,1,105_2025_1,1.6993617560539036,1.0,64333.84054074704,4,4,62384.33022133046
105,2026,0,105_2026_0,2.0861990182045176,0.0,0.0,0,0,0
105,2027,0,105_2027_0,1.4876793914693656,0.0,0.0,0,0,0
105,2028,0,105_2028_0,1.9330434971673562,0.0,0.0,0,0,0
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,1,45517.042278606285
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,2,45007.52314862188
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,3,44328.164308642685
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,4,44158.32459864789
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,5,44667.84372863228
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,6,53159.82922837226
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,7,55197.90574830986
105,2029,1,105_2029_1,1.5459529062758024,1.0,55197.90574830986,8,8,44158.32459864789
105,2030,1,105_2030_1,1.277508701588446,1.0,86503.02993272462,5,5,68993.35317897069
105,2030,1,105_2030_1,1.277508701588446,1.0,86503.02993272462,5,2,86503.02993272462
105,2030,1,105_2030_1,1.277508701588446,1.0,86503.02993272462,5,3,78401.53770337578
105,2030,1,105_2030_1,1.277508701588446,1.0,86503.02993272462,5,1,68209.33780193693
