year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2018,28,1.0011126689414658,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,28,1.000560596573856,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,28,1.0003968740221372,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,28,1.0009353525021956,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,28,1.0005269380287756,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,28,0.9996013034195647,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,28,1.0003388502091737,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,29,0.999532464032543,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,29,1.0007850917855128,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,29,1.0007059128884337,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,29,0.9998462473145312,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,29,0.9999120683561069,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,29,1.000749188888044,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,29,1.0003241742435718,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,29,1.000217024816358,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,29,1.0002508748242132,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,29,1.0006569440882627,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,30,0.9999574733995757,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,30,0.9996263733192654,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,30,0.9995582553420773,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,30,1.0004200587591268,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,30,1.0002926104434238,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,30,1.0005454172598274,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,30,1.0004780209406918,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,30,0.9997845733970665,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,30,0.9999328481543234,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,30,1.0004661369576484,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,31,1.0001710242111095,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,31,0.999976665881935,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,31,1.0001186887987008,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,31,1.000166030927785,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,31,1.000444847880773,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,31,1.0002655149496171,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,31,0.9998986601847245,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,31,1.000036173997474,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,31,1.000779030108879,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,31,1.0002096604087432,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,32,0.9995924918131545,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,32,0.9996792383009574,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,32,1.000263650798176,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,32,0.9997379811514355,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,32,1.0002225145105967,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,32,1.000032862699432,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,32,1.0005414142348714,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,32,1.000494648882843,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,32,1.0002298903316458,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,32,1.000201148795351,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,33,1.0002944536809562,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,33,0.9999216457761885,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,33,1.0002179161550575,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,33,1.000265413280275,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,33,1.0002791955468506,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,33,1.0007511208153816,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,33,1.0009130612207549,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,33,1.0004006517097528,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,33,1.0001738536037728,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,33,1.0004185029977195,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,34,1.0000861017750036,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,34,1.0003374830574299,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,34,1.000699158361204,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,34,1.0000524584167008,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,34,1.0003416515578913,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,34,1.0002719677257574,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,34,1.0005726487537916,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,34,0.9998550513990089,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,34,0.9999358468302366,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,34,0.9998219558837865,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,35,1.0006818822826646,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,35,1.0000037162318052,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,35,1.0000415842865273,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,35,1.0001213913613534,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,35,1.00040242180452,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,35,0.9996415641688154,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,35,0.9997775361113335,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,35,0.9998015294802647,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,35,1.0002771553149334,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,35,1.000772549942215,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,36,1.0002038289384922,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,36,1.0004118244930145,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,36,0.9995253561387095,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,36,1.0002419564630158,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,36,1.0007187868237664,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,36,1.0004757968607252,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,36,1.0002055184591099,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,36,1.0001345966915347,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,36,1.0004463534714023,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,36,1.0001013050028207,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,37,1.0002673080283695,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,37,1.0007410385926019,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,37,1.0005421869692674,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,37,0.9997959477894727,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,37,1.0007521221162203,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,37,1.0001155828604646,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,37,1.0006684275733564,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,37,1.000424401130141,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,37,1.0001049707247796,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,37,0.9997715387504743,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,38,1.00076211490355,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,38,1.0008770830880738,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,38,1.000695488535991,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,38,1.0004195898072117,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,38,1.0001947676487422,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,38,1.0000381909364247,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,38,1.0001055326912094,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,38,0.9999397944444862,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,38,1.0003057507103892,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,38,1.000419035390059,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,39,1.0002673362623766,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,39,1.0005076797467463,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,39,1.0001516702974471,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,39,0.999765293504321,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,39,1.0003765952107297,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,39,1.0004259492710128,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,39,0.9999945787569665,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,39,1.0003009540918817,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,39,1.0002349315300068,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,39,0.9997465034206071,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,40,1.000374878363627,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,40,1.0004131003030974,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,40,0.999693126480483,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,40,1.0005736452504517,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,40,1.0001549524843854,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,40,1.0001572229898237,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,40,1.0010486673588153,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,40,1.000146777565118,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,40,0.9994835092711885,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,40,0.9996826185245808,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,41,1.0002371902202745,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,41,1.0005712642207243,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,41,1.000165176060071,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,41,1.0002852867695136,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,41,1.0003670693027793,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,41,1.0001018661359318,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,41,1.0003820883080141,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,41,1.0003168046108695,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,41,1.0006013926125938,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,41,1.0001839537242854,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,42,1.000782248176721,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,42,1.0002983347061638,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,42,1.0000769792629405,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,42,0.9998545346071906,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,42,0.9999740109935772,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,42,1.0003551470448007,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,42,1.0001150930389708,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,42,1.000075319379431,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,42,1.0002227424565098,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,42,1.0003789375411387,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,43,1.0001595466476663,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,43,1.0008014267067804,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,43,1.0003204519111955,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,43,1.000620117783867,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,43,1.0004770689761826,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,43,1.0007368582994427,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,43,1.0005096188823708,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,43,1.0004114515427949,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,43,1.0001534974848751,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
