sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
100,1976,1,100_1976_1,1.0004965177314404,1.0,58152.26332916216,4,2,53296.607146607865
100,1976,1,100_1976_1,1.0004965177314404,1.0,58152.26332916216,4,3,58152.26332916216
100,1976,1,100_1976_1,1.0004965177314404,1.0,58152.26332916216,4,4,49597.05957894745
100,1977,1,100_1977_1,1.000101246681111,1.0,60971.2390914146,4,4,52001.31524894009
100,1977,1,100_1977_1,1.000101246681111,1.0,60971.2390914146,4,3,60971.2390914146
100,1977,1,100_1977_1,1.000101246681111,1.0,60971.2390914146,4,1,43395.03696764697
100,1977,1,100_1977_1,1.000101246681111,1.0,60971.2390914146,4,2,55880.201234875014
100,1978,0,100_1978_0,1.0003811538598975,0.0,0.0,0,0,0
100,1979,1,100_1979_1,1.0004384697729145,1.0,9522.76649557718,2,1,9522.76649557718
100,1979,1,100_1979_1,1.0004384697729145,1.0,9522.76649557718,2,2,4647.21749995727
100,1980,0,100_1980_0,1.0000208786356006,0.0,0.0,0,0,0
100,1982,0,100_1982_0,1.0001512882490642,0.0,0.0,0,0,0
100,1983,1,100_1983_1,1.0000570307499959,1.0,73835.23423164562,5,1,42248.50109880936
100,1983,1,100_1983_1,1.0000570307499959,1.0,73835.23423164562,5,2,73835.23423164562
100,1983,1,100_1983_1,1.0000570307499959,1.0,73835.23423164562,5,3,40255.647273393835
100,1983,1,100_1983_1,1.0000570307499959,1.0,73835.23423164562,5,4,39757.43381703995
100,1983,1,100_1983_1,1.0000570307499959,1.0,73835.23423164562,5,5,33579.586958251784
101,1976,0,101_1976_0,1.0006941539693828,0.0,0.0,0,0,0
101,1977,0,101_1977_0,0.9998778307913543,0.0,0.0,0,0,0
101,1978,0,101_1978_0,0.9997137549235574,0.0,0.0,0,0,0
101,1979,1,101_1979_1,1.0007440863875032,1.0,31388.712960535955,1,1,31388.712960535955
101,1980,0,101_1980_0,1.000368388237293,0.0,0.0,0,0,0
101,1981,0,101_1981_0,1.0000702383029645,0.0,0.0,0,0,0
101,1983,1,101_1983_1,1.0007680069709597,1.0,18112.44673172628,1,1,18112.44673172628
101,1984,1,101_1984_1,1.0000443975412572,1.0,87536.89445281032,5,4,47135.25085920555
101,1984,1,101_1984_1,1.0000443975412572,1.0,87536.89445281032,5,2,87536.89445281032
101,1984,1,101_1984_1,1.0000443975412572,1.0,87536.89445281032,5,3,47725.91816320563
101,1984,1,101_1984_1,1.0000443975412572,1.0,87536.89445281032,5,1,50088.5873792059
101,1984,1,101_1984_1,1.0000443975412572,1.0,87536.89445281032,5,5,39810.976289604696
102,1975,1,102_1975_1,1.000802786409277,1.0,76925.91242843977,5,1,27157.178175494646
102,1975,1,102_1975_1,1.000802786409277,1.0,76925.91242843977,5,2,63522.154959848
102,1975,1,102_1975_1,1.000802786409277,1.0,76925.91242843977,5,3,47495.92320392304
102,1975,1,102_1975_1,1.000802786409277,1.0,76925.91242843977,5,4,76925.91242843977
102,1975,1,102_1975_1,1.000802786409277,1.0,76925.91242843977,5,5,20746.685473124668
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,10,71336.8952247065
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,11,68801.8687496945
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,9,85251.37998922647
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,13,57072.65203976737
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,12,64243.799960115
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,7,153051.97414173206
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,8,119577.28753814426
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,6,164638.22039234903
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,5,164495.1123953195
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,4,164426.82491764036
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,3,151621.58186003362
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,2,112916.47332560834
102,1976,1,102_1976_1,1.0008337290490532,1.0,164495.1123953195,13,1,58360.00509329596
102,1977,1,102_1977_1,1.0001492538156018,1.0,84438.58647166309,2,1,38903.64193458823
102,1977,1,102_1977_1,1.0001492538156018,1.0,84438.58647166309,2,2,84438.58647166309
102,1978,1,102_1978_1,1.0003018507984498,1.0,27536.52214028376,2,2,13438.133512747787
102,1978,1,102_1978_1,1.0003018507984498,1.0,27536.52214028376,2,1,27536.52214028376
102,1979,0,102_1979_0,1.0003184811046828,0.0,0.0,0,0,0
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,8,56685.21246771574
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,1,57963.826282777
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,2,142133.27139499754
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,3,163790.3468707455
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,4,163005.88124448323
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,5,124234.93055688235
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,6,74429.86221113878
102,1980,1,102_1980_1,1.000176563204993,1.0,163378.431924494,8,7,67457.50279513125
102,1981,1,102_1981_1,1.00000197338492,1.0,40327.68664847604,2,1,40327.68664847604
102,1981,1,102_1981_1,1.00000197338492,1.0,40327.68664847604,2,2,26958.984664274274
102,1982,1,102_1982_1,1.0001433644347562,1.0,76163.83382030345,6,1,26888.14133353137
102,1982,1,102_1982_1,1.0001433644347562,1.0,76163.83382030345,6,2,61055.2371853195
102,1982,1,102_1982_1,1.0001433644347562,1.0,76163.83382030345,6,3,50944.14204642957
102,1982,1,102_1982_1,1.0001433644347562,1.0,76163.83382030345,6,4,59015.20043641751
102,1982,1,102_1982_1,1.0001433644347562,1.0,76163.83382030345,6,5,72770.61962386071
102,1982,1,102_1982_1,1.0001433644347562,1.0,76163.83382030345,6,6,20541.155181839422
102,1983,1,102_1983_1,0.9999486646076906,1.0,30317.695572819244,1,1,30317.695572819244
102,1984,1,102_1984_1,1.0002893972419482,2.0,11126.461374089282,1,1,11126.461374089282
102,1984,2,102_1984_2,1.0002893972419482,2.0,67510.69968367874,4,4,65608.98983343427
102,1984,2,102_1984_2,1.0002893972419482,2.0,67510.69968367874,4,1,60284.202252749754
102,1984,2,102_1984_2,1.0002893972419482,2.0,67510.69968367874,4,2,67510.69968367874
102,1984,2,102_1984_2,1.0002893972419482,2.0,67510.69968367874,4,3,66750.01574358095
103,1975,1,103_1975_1,1.0002101480024,1.0,70960.48375851133,3,1,36922.528134509965
103,1975,1,103_1975_1,1.0002101480024,1.0,70960.48375851133,3,2,70960.48375851133
103,1975,1,103_1975_1,1.0002101480024,1.0,70960.48375851133,3,3,44903.17874691705
103,1976,0,103_1976_0,1.0002827409312758,0.0,0.0,0,0,0
103,1977,1,103_1977_1,0.999880217880117,1.0,53072.83598006721,4,4,45264.903847810805
103,1977,1,103_1977_1,0.999880217880117,1.0,53072.83598006721,4,2,48641.306932029795
103,1977,1,103_1977_1,0.999880217880117,1.0,53072.83598006721,4,1,37773.50950469992
103,1977,1,103_1977_1,0.999880217880117,1.0,53072.83598006721,4,3,53072.83598006721
103,1978,0,103_1978_0,0.9996375028613388,0.0,0.0,0,0,0
103,1979,0,103_1979_0,0.9999652277485149,0.0,0.0,0,0,0
103,1980,1,103_1980_1,1.000228335857221,1.0,28069.030857829417,2,1,12932.32835334549
103,1980,1,103_1980_1,1.000228335857221,1.0,28069.030857829417,2,2,28069.030857829417
103,1981,1,103_1981_1,0.9999673855093693,1.0,49393.08258140134,1,1,49393.08258140134
103,1982,1,103_1982_1,1.0001948892939156,1.0,15587.453932726474,1,1,15587.453932726474
103,1983,0,103_1983_0,1.0001637682929143,0.0,0.0,0,0,0
103,1984,1,103_1984_1,1.000626276149284,1.0,84416.35869977783,6,1,29801.532692497327
103,1984,1,103_1984_1,1.000626276149284,1.0,84416.35869977783,6,2,67670.71120521767
103,1984,1,103_1984_1,1.000626276149284,1.0,84416.35869977783,6,3,56464.05587710079
103,1984,1,103_1984_1,1.000626276149284,1.0,84416.35869977783,6,4,65409.63182780151
103,1984,1,103_1984_1,1.000626276149284,1.0,84416.35869977783,6,5,80655.48201612894
103,1984,1,103_1984_1,1.000626276149284,1.0,84416.35869977783,6,6,22766.83613418251
104,1975,0,104_1975_0,1.0003804320576093,0.0,0.0,0,0,0
104,1978,1,104_1978_1,1.0003966790129455,1.0,128025.87134199942,2,2,128025.87134199942
104,1978,1,104_1978_1,1.0003966790129455,1.0,128025.87134199942,2,1,123611.18612330979
104,1979,1,104_1979_1,1.0004891913699328,1.0,88656.38531648486,4,1,79166.40604317098
104,1979,1,104_1979_1,1.0004891913699328,1.0,88656.38531648486,4,2,88656.38531648486
104,1979,1,104_1979_1,1.0004891913699328,1.0,88656.38531648486,4,3,87657.44012982024
104,1979,1,104_1979_1,1.0004891913699328,1.0,88656.38531648486,4,4,86159.02234982331
104,1980,0,104_1980_0,1.0006024183040907,0.0,0.0,0,0,0
104,1981,1,104_1981_1,1.0001467390541527,1.0,26615.07055151288,2,1,26615.07055151288
104,1981,1,104_1981_1,1.0001467390541527,1.0,26615.07055151288,2,2,17792.1259181359
104,1982,1,104_1982_1,0.9998069351306882,1.0,49518.44007242846,6,1,28334.438044142596
104,1982,1,104_1982_1,0.9998069351306882,1.0,49518.44007242846,6,2,49129.12794862788
104,1982,1,104_1982_1,0.9998069351306882,1.0,49518.44007242846,6,3,36757.46073795092
104,1982,1,104_1982_1,0.9998069351306882,1.0,49518.44007242846,6,4,24264.379314657595
104,1982,1,104_1982_1,0.9998069351306882,1.0,49518.44007242846,6,5,26810.144562460606
104,1982,1,104_1982_1,0.9998069351306882,1.0,49518.44007242846,6,6,22520.532124707683
104,1983,0,104_1983_0,1.0006991210197917,0.0,0.0,0,0,0
104,1984,0,104_1984_0,1.0007153037697203,0.0,0.0,0,0,0
105,1975,1,105_1975_1,1.0001276367458285,1.0,63251.997942875685,6,5,34245.73161498206
105,1975,1,105_1975_1,1.0001276367458285,1.0,63251.997942875685,6,6,28766.428214236315
105,1975,1,105_1975_1,1.0001276367458285,1.0,63251.997942875685,6,4,30993.917987946224
105,1975,1,105_1975_1,1.0001276367458285,1.0,63251.997942875685,6,3,46951.85929891076
105,1975,1,105_1975_1,1.0001276367458285,1.0,63251.997942875685,6,2,62754.71310074913
105,1975,1,105_1975_1,1.0001276367458285,1.0,63251.997942875685,6,1,36192.77615084924
105,1976,0,105_1976_0,1.0001039257479625,0.0,0.0,0,0,0
105,1977,0,105_1977_0,1.0000383480971349,0.0,0.0,0,0,0
105,1978,1,105_1978_1,1.0003746336454509,1.0,4475.346536652048,1,1,4475.346536652048
105,1979,0,105_1979_0,1.000036496977776,0.0,0.0,0,0,0
105,1980,0,105_1980_0,0.999891700192992,0.0,0.0,0,0,0
105,1981,0,105_1981_0,1.0007555375807105,0.0,0.0,0,0,0
105,1982,0,105_1982_0,0.9997937542148645,0.0,0.0,0,0,0
105,1983,1,105_1983_1,1.0003758688665052,1.0,37385.30600756197,2,1,36096.15752454259
105,1983,1,105_1983_1,1.0003758688665052,1.0,37385.30600756197,2,2,37385.30600756197
106,1975,0,106_1975_0,1.0003867073107513,0.0,0.0,0,0,0
106,1976,2,106_1976_2,1.0002906935268339,2.0,37142.54899012416,2,1,35861.77143874057
106,1976,2,106_1976_2,1.0002906935268339,2.0,37142.54899012416,2,2,37142.54899012416
106,1977,0,106_1977_0,1.0001577857753763,0.0,0.0,0,0,0
106,1978,1,106_1978_1,1.0003342099939527,2.0,33231.49256518278,2,2,16217.34333928525
106,1978,1,106_1978_1,1.0003342099939527,2.0,33231.49256518278,2,1,33231.49256518278
106,1978,2,106_1978_2,1.0003342099939527,2.0,54076.43838778285,2,1,54076.43838778285
106,1978,2,106_1978_2,1.0003342099939527,2.0,54076.43838778285,2,2,47549.97168580906
106,1979,1,106_1979_1,1.0006337069061368,1.0,1717.1967929143184,1,1,1717.1967929143184
106,1980,1,106_1980_1,0.999993648920518,1.0,67025.36911280247,4,1,47703.940640921035
106,1980,1,106_1980_1,0.999993648920518,1.0,67025.36911280247,4,2,61428.81741749888
106,1980,1,106_1980_1,0.999993648920518,1.0,67025.36911280247,4,3,67025.36911280247
106,1980,1,106_1980_1,0.999993648920518,1.0,67025.36911280247,4,4,57164.77803060091
106,1981,0,106_1981_0,0.9998816413906071,0.0,0.0,0,0,0
106,1982,1,106_1982_1,1.0006218947318033,1.0,5737.645826969812,1,1,5737.645826969812
106,1983,0,106_1983_0,1.0009772162066832,0.0,0.0,0,0,0
106,1984,0,106_1984_0,1.0007828300000383,0.0,0.0,0,0,0
107,1975,0,107_1975_0,1.0002756398802943,0.0,0.0,0,0,0
107,1976,1,107_1976_1,1.0005230906305405,1.0,59979.36339430467,2,2,59979.36339430467
107,1976,1,107_1976_1,1.0005230906305405,1.0,59979.36339430467,2,1,27634.47109266393
107,1977,0,107_1977_0,1.0001856237526445,0.0,0.0,0,0,0
107,1978,0,107_1978_0,1.0000694382019328,0.0,0.0,0,0,0
107,1979,1,107_1979_1,1.0005376092478853,1.0,55606.86525715468,6,6,14997.003054202327
107,1979,1,107_1979_1,1.0005376092478853,1.0,55606.86525715468,6,5,53129.495157122285
107,1979,1,107_1979_1,1.0005376092478853,1.0,55606.86525715468,6,4,43086.72678602787
107,1979,1,107_1979_1,1.0005376092478853,1.0,55606.86525715468,6,3,37194.08412529241
107,1979,1,107_1979_1,1.0005376092478853,1.0,55606.86525715468,6,2,44576.14824665814
107,1979,1,107_1979_1,1.0005376092478853,1.0,55606.86525715468,6,1,19630.908492298546
107,1980,0,107_1980_0,1.0006697076753195,0.0,0.0,0,0,0
107,1981,1,107_1981_1,1.0002620323596834,1.0,48228.58380737803,1,1,48228.58380737803
107,1982,0,107_1982_0,1.000131062977837,0.0,0.0,0,0,0
107,1983,0,107_1983_0,1.0004837181712065,0.0,0.0,0,0,0
107,1984,0,107_1984_0,1.0003404856712876,0.0,0.0,0,0,0
108,1975,0,108_1975_0,1.0007601623700608,0.0,0.0,0,0,0
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,2,90510.07375211832
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,1,69401.11510113135
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,10,71602.89074508735
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,11,61285.48237505896
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,8,91498.34815338021
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,12,51353.890666799096
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,6,100104.90848841616
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,5,100031.68146372956
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,4,102642.36841385618
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,3,102736.12495354087
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,7,97974.7995920878
108,1976,1,108_1976_1,1.0008269484616708,1.0,101680.7035202622,12,9,82158.6865543493
108,1977,0,108_1977_0,1.0002586282620394,0.0,0.0,0,0,0
108,1978,0,108_1978_0,0.9997171944760057,0.0,0.0,0,0,0
108,1980,0,108_1980_0,1.000478878663056,0.0,0.0,0,0,0
108,1981,1,108_1981_1,1.0006144970974775,1.0,33015.6018860691,2,2,33015.6018860691
108,1981,1,108_1981_1,1.0006144970974775,1.0,33015.6018860691,2,1,31877.132855514992
108,1982,0,108_1982_0,1.0000590583485403,0.0,0.0,0,0,0
108,1983,1,108_1983_1,0.9999897552972954,1.0,3180.69500583601,1,1,3180.69500583601
109,1975,0,109_1975_0,1.000896839972655,0.0,0.0,0,0,0
109,1976,1,109_1976_1,1.0005359527074098,1.0,76415.49074695128,5,3,41662.42680400583
109,1976,1,109_1976_1,1.0005359527074098,1.0,76415.49074695128,5,4,41146.802709896845
109,1976,1,109_1976_1,1.0005359527074098,1.0,76415.49074695128,5,5,34753.06394294546
109,1976,1,109_1976_1,1.0005359527074098,1.0,76415.49074695128,5,2,76415.49074695128
109,1976,1,109_1976_1,1.0005359527074098,1.0,76415.49074695128,5,1,43724.92318044176
109,1977,1,109_1977_1,1.0004603696254233,1.0,3115.728390867255,1,1,3115.728390867255
109,1978,0,109_1978_0,1.000374486443086,0.0,0.0,0,0,0
109,1979,0,109_1979_0,1.0000114466806742,0.0,0.0,0,0,0
109,1980,0,109_1980_0,1.000408651279787,0.0,0.0,0,0,0
109,1981,0,109_1981_0,1.000214333150811,0.0,0.0,0,0,0
109,1982,1,109_1982_1,1.000311031661841,1.0,13872.952122839177,1,1,13872.952122839177
109,1983,1,109_1983_1,1.0003479850251251,1.0,28442.545839246028,2,1,28442.545839246028
109,1983,1,109_1983_1,1.0003479850251251,1.0,28442.545839246028,2,2,19013.78980096117
109,1984,0,109_1984_0,1.000310366283139,0.0,0.0,0,0,0
10,1975,0,10_1975_0,1.000094847884712,0.0,0.0,0,0,0
10,1976,1,10_1976_1,1.0007093546899204,1.0,6683.7040427363445,1,1,6683.7040427363445
10,1977,1,10_1977_1,1.0009889727852583,1.0,49117.20446788664,2,2,43189.265997624454
10,1977,1,10_1977_1,1.0009889727852583,1.0,49117.20446788664,2,1,49117.20446788664
10,1979,0,10_1979_0,1.0006218537436646,0.0,0.0,0,0,0
10,1980,0,10_1980_0,1.0008932626877116,0.0,0.0,0,0,0
10,1981,1,10_1981_1,1.0009064137123118,1.0,28209.7994599333,1,1,28209.7994599333
10,1983,0,10_1983_0,1.0002689983975668,0.0,0.0,0,0,0
10,1984,0,10_1984_0,1.000427202041739,0.0,0.0,0,0,0
110,1975,0,110_1975_0,1.0007982831954794,0.0,0.0,0,0,0
110,1976,0,110_1976_0,1.0006614661740612,0.0,0.0,0,0,0
110,1977,0,110_1977_0,1.0008602643926845,0.0,0.0,0,0,0
110,1979,0,110_1979_0,1.0006636990035838,0.0,0.0,0,0,0
110,1980,1,110_1980_1,1.0001983193488193,1.0,57427.997256854986,2,1,26458.97255813214
110,1980,1,110_1980_1,1.0001983193488193,1.0,57427.997256854986,2,2,57427.997256854986
110,1981,0,110_1981_0,1.000400128332366,0.0,0.0,0,0,0
110,1982,1,110_1982_1,1.000782416062414,1.0,21896.14503413611,1,1,21896.14503413611
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,7,27000.031521382272
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,6,36720.04286907989
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,3,52842.918834705306
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,2,53460.0624123369
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,1,36488.614027468044
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,4,52380.061151481605
110,1983,1,110_1983_1,1.0002029116214994,1.0,53460.0624123369,7,5,46594.340111185404
110,1984,1,110_1984_1,1.0000420303700999,1.0,23902.222089312105,1,1,23902.222089312105
111,1975,1,111_1975_1,1.0000472563638398,1.0,38945.58922352531,1,1,38945.58922352531
111,1976,1,111_1976_1,1.0002079878588883,1.0,74524.23529608402,4,3,74524.23529608402
111,1976,1,111_1976_1,1.0002079878588883,1.0,74524.23529608402,4,4,63560.43129626252
111,1976,1,111_1976_1,1.0002079878588883,1.0,74524.23529608402,4,1,53041.10583697431
111,1976,1,111_1976_1,1.0002079878588883,1.0,74524.23529608402,4,2,68301.53572861776
111,1977,1,111_1977_1,1.000658455745946,1.0,68071.46305377189,3,1,65836.28068484207
111,1977,1,111_1977_1,1.000658455745946,1.0,68071.46305377189,3,2,68071.46305377189
111,1977,1,111_1977_1,1.000658455745946,1.0,68071.46305377189,3,3,67665.06625942102
111,1978,0,111_1978_0,1.0001742511059053,0.0,0.0,0,0,0
111,1979,0,111_1979_0,1.0000744805747195,0.0,0.0,0,0,0
111,1980,0,111_1980_0,1.0001843887351023,0.0,0.0,0,0,0
111,1981,1,111_1981_1,1.000255777611035,1.0,21435.77893180031,1,1,21435.77893180031
111,1982,0,111_1982_0,1.0001409188286043,0.0,0.0,0,0,0
111,1983,0,111_1983_0,1.0003000114380198,0.0,0.0,0,0,0
111,1984,0,111_1984_0,1.000222779412541,0.0,0.0,0,0,0
112,1975,0,112_1975_0,1.0005005795838275,0.0,0.0,0,0,0
112,1976,0,112_1976_0,1.0004592813647128,0.0,0.0,0,0,0
112,1977,0,112_1977_0,1.0000826737513162,0.0,0.0,0,0,0
112,1978,1,112_1978_1,1.0002367469358626,1.0,18323.251649321097,1,1,18323.251649321097
112,1979,1,112_1979_1,0.9998981965445346,1.0,71572.10678404757,4,1,50939.98852622074
112,1979,1,112_1979_1,0.9998981965445346,1.0,71572.10678404757,4,2,65595.90701281498
112,1979,1,112_1979_1,0.9998981965445346,1.0,71572.10678404757,4,3,71572.10678404757
112,1979,1,112_1979_1,0.9998981965445346,1.0,71572.10678404757,4,4,61042.611949018705
112,1980,1,112_1980_1,0.9996347262897418,1.0,3967.076206992427,1,1,3967.076206992427
112,1981,0,112_1981_0,1.0004207925424489,0.0,0.0,0,0,0
112,1982,1,112_1982_1,1.000157148867312,1.0,71783.41175942917,3,2,71783.41175942917
112,1982,1,112_1982_1,1.000157148867312,1.0,71783.41175942917,3,3,71354.85407728334
112,1982,1,112_1982_1,1.000157148867312,1.0,71783.41175942917,3,1,69426.34450762703
112,1983,0,112_1983_0,0.9999923377528663,0.0,0.0,0,0,0
112,1984,0,112_1984_0,1.0002229304951897,0.0,0.0,0,0,0
113,1975,1,113_1975_1,1.000554166965527,1.0,6389.333829462653,1,1,6389.333829462653
113,1976,1,113_1976_1,1.0001927260347399,2.0,33705.557592093974,1,1,33705.557592093974
113,1976,2,113_1976_2,1.0001927260347399,2.0,40613.613955407556,2,2,35711.97089182388
113,1976,2,113_1976_2,1.0001927260347399,2.0,40613.613955407556,2,1,40613.613955407556
113,1977,0,113_1977_0,0.9999798675942535,0.0,0.0,0,0,0
113,1978,0,113_1978_0,0.9993963001500924,0.0,0.0,0,0,0
113,1979,1,113_1979_1,0.9998200619208989,1.0,2687.49912441209,1,1,2687.49912441209
113,1980,1,113_1980_1,1.0005138223126113,1.0,62677.25121404112,5,1,22126.968989199366
113,1980,1,113_1980_1,1.0005138223126113,1.0,62677.25121404112,5,3,38698.45434806327
113,1980,1,113_1980_1,1.0005138223126113,1.0,62677.25121404112,5,5,16903.864721362606
113,1980,1,113_1980_1,1.0005138223126113,1.0,62677.25121404112,5,2,51756.21501765517
113,1980,1,113_1980_1,1.0005138223126113,1.0,62677.25121404112,5,4,62677.25121404112
113,1981,1,113_1981_1,1.0005575350581635,2.0,31409.169820732342,1,1,31409.169820732342
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,9,143575.70828263153
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,2,121352.96455310062
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,15,65509.91329670671
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,14,72678.9797837748
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,13,77959.2237012123
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,12,80147.84359666576
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,11,86017.0335061287
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,10,107281.38682351088
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,1,66987.58051392567
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,8,175678.21360269721
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,7,188382.48429008108
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,6,189031.8536930222
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,5,189289.07479090977
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,4,185494.93748483012
113,1981,2,113_1981_2,1.0005575350581635,2.0,188813.0333113101,15,3,164260.4460725379
113,1982,1,113_1982_1,0.9999947709753518,1.0,33752.07005437063,2,2,29678.54435815349
113,1982,1,113_1982_1,0.9999947709753518,1.0,33752.07005437063,2,1,33752.07005437063
113,1983,0,113_1983_0,1.0003648222113994,0.0,0.0,0,0,0
113,1984,0,113_1984_0,1.0004439810580252,0.0,0.0,0,0,0
114,1975,0,114_1975_0,1.0004297985836808,0.0,0.0,0,0,0
114,1976,0,114_1976_0,0.9998353159448511,0.0,0.0,0,0,0
114,1977,0,114_1977_0,1.0000904063430383,0.0,0.0,0,0,0
114,1978,1,114_1978_1,0.9999501162555142,2.0,65570.08797219228,5,2,54144.99688612848
114,1978,1,114_1978_1,0.9999501162555142,2.0,65570.08797219228,5,3,40484.56189192175
114,1978,1,114_1978_1,0.9999501162555142,2.0,65570.08797219228,5,4,65570.08797219228
114,1978,1,114_1978_1,0.9999501162555142,2.0,65570.08797219228,5,5,17684.05402886398
114,1978,1,114_1978_1,0.9999501162555142,2.0,65570.08797219228,5,1,23148.22802654667
114,1979,1,114_1979_1,1.0005693545502938,1.0,27608.55005721288,1,1,27608.55005721288
114,1980,1,114_1980_1,1.0006742403197117,2.0,93979.26319799083,5,5,25345.922498852076
114,1980,1,114_1980_1,1.0006742403197117,2.0,93979.26319799083,5,4,93979.26319799083
114,1980,1,114_1980_1,1.0006742403197117,2.0,93979.26319799083,5,3,58025.075383607975
114,1980,1,114_1980_1,1.0006742403197117,2.0,93979.26319799083,5,1,33177.52776535131
114,1980,1,114_1980_1,1.0006742403197117,2.0,93979.26319799083,5,2,77604.08854985607
114,1980,2,114_1980_2,1.0006742403197117,2.0,59889.83361894404,5,5,16152.106642684908
114,1980,2,114_1980_2,1.0006742403197117,2.0,59889.83361894404,5,2,49454.48382170379
114,1980,2,114_1980_2,1.0006742403197117,2.0,59889.83361894404,5,1,21142.926110930242
114,1980,2,114_1980_2,1.0006742403197117,2.0,59889.83361894404,5,3,36977.435151090445
114,1980,2,114_1980_2,1.0006742403197117,2.0,59889.83361894404,5,4,59889.83361894404
114,1981,1,114_1981_1,0.9999836174898981,1.0,69211.66875517585,5,2,57152.05980541037
114,1981,1,114_1981_1,0.9999836174898981,1.0,69211.66875517585,5,3,42732.96214808206
114,1981,1,114_1981_1,0.9999836174898981,1.0,69211.66875517585,5,4,69211.66875517585
114,1981,1,114_1981_1,0.9999836174898981,1.0,69211.66875517585,5,5,18666.177330941366
114,1981,1,114_1981_1,0.9999836174898981,1.0,69211.66875517585,5,1,24433.816393872687
114,1982,1,114_1982_1,0.9998053598152922,1.0,88227.51644936501,2,1,88227.51644936501
114,1982,1,114_1982_1,0.9998053598152922,1.0,88227.51644936501,2,2,58979.93315754254
114,1983,1,114_1983_1,1.0003389090498245,1.0,26502.761260241383,2,1,24976.844702833543
114,1983,1,114_1983_1,1.0003389090498245,1.0,26502.761260241383,2,2,26502.761260241383
114,1984,1,114_1984_1,1.001022436197274,1.0,5971.166035952868,1,1,5971.166035952868
115,1975,1,115_1975_1,1.0001577464898463,1.0,92978.45402276932,3,3,83293.19839539751
115,1975,1,115_1975_1,1.0001577464898463,1.0,92978.45402276932,3,1,78450.57058171161
