year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2010,858,0.9995416117470839,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,858,0.999695263891034,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,858,0.9999762510122351,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,858,1.0001962624533953,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,858,1.0001007040129382,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,858,1.0008265231894944,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,858,1.0006519912630483,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,858,1.0004892246743116,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,858,1.000366404758802,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,858,0.9999019031805918,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,858,1.000804675974791,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,858,1.0008323128305072,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,858,1.000782977095167,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,858,1.0001348746463736,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,858,1.0002256930093618,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,859,1.000562037929864,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,859,1.00036876593257,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,859,1.000689350333634,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,859,1.000915958157872,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,859,1.0007662779446427,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,859,1.0008348429741412,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,859,1.0006704317826487,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,859,1.0007707432998496,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,859,1.000853109213606,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,859,1.000558650712401,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,859,1.0003095766429557,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,859,1.0004377730547784,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,859,1.0001581550952325,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,859,1.0006226153370037,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,859,0.9999153466298871,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,859,1.000350024702187,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,859,1.0001221738127846,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,860,1.000016665642104,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,860,1.0002053094194008,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,860,1.0003646742875976,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,860,1.000290905739711,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,860,0.9998662922281532,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,860,0.9997656055284274,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,860,1.0000358555374518,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,860,1.0000445382377001,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,860,1.0000560766538538,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,860,1.0006586157811712,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,860,0.9999823922146718,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,860,1.0002402632028038,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,860,1.0002895348154688,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,860,1.0005435031208487,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,860,1.0007067261096234,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,860,1.0005756370457934,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,860,1.0005446999500789,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,861,1.0003800838523236,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,861,1.000494479919271,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,861,1.0005311868357498,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,861,1.0007694971225372,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,861,0.9998992877969326,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,861,0.9995917487591207,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,861,1.00042364123732,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,861,1.0002064879601233,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,861,1.0007547185977348,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,861,1.0005548088948681,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,861,1.0007191126228974,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,861,1.000898046283438,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,861,1.0005222448501117,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,861,0.9998836513966448,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,861,1.0003908324485187,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,861,1.0004634389082752,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,861,1.0004490936663448,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,862,1.0002917158910731,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,862,1.0000567602857813,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,862,1.0000944692638505,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,862,1.0000825336452521,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,862,1.000201150918292,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,862,1.0005643388466285,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,862,1.0000392642673166,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,862,0.999993825310816,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,862,1.0003097265823444,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,862,0.9999596932271198,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,862,1.0000941092955973,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,862,0.9994342219666598,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,862,1.0003433527453256,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,862,1.0000833876180173,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,862,1.000620765380992,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,862,1.0003935885304978,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,862,1.000794744830142,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,863,1.0003268788740671,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,863,1.0000772123014645,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,863,1.0002513531418105,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,863,1.0004860400895057,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,863,1.000425930047312,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,863,1.0005496892716492,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,863,1.0000773699808476,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,863,1.0006757912836077,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,863,1.0003747474898166,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,863,1.0001092769374356,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,863,1.0003027994731641,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,863,1.0007538501155613,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,863,1.0004709841267259,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,863,1.0004723816632841,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,863,0.9997180337177066,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,863,1.000503044185333,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,863,1.0003263709555665,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,864,0.9997240395993497,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,864,1.0001598037824035,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,864,1.0001584274691169,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,864,1.0001936654598433,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,864,1.0003742777296636,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,864,1.0004388104171673,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,864,1.0007578675696915,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,864,1.0006992851935275,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,864,1.0004941508137442,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,864,1.0002355763350037,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,864,0.9999978592939264,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,864,1.0005950528508176,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,864,0.9999086213057142,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,864,0.99999983057141,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,864,0.9998489862305727,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,864,1.000061387255365,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,864,1.0002150100289482,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,865,1.0003975522914883,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,865,1.0005607757292594,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,865,1.0003806616195248,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,865,1.0003774715444649,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,865,1.00083917508639,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,865,1.000449554146807,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,865,1.0006056871255766,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,865,1.0003173228050513,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,865,1.0000368564534317,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,865,1.0003102703429816,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,865,1.0001110804532891,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,865,0.9999037614664419,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,865,0.9998301102105052,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,865,1.0008113789532291,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,865,1.0008840010240407,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,865,1.0005057583468773,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,865,1.0006254392811922,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,866,0.9997280099897278,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,866,1.0003889107389463,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,866,1.0004262429947497,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,866,1.0000717357963456,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,866,0.999981070307679,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,866,0.9995156689907804,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,866,1.0002080644843445,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,866,1.0005114121625138,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,866,1.0002404920185926,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,866,1.0002315888134625,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,866,1.0002494847073675,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,866,1.0008991403717633,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,866,0.9999685401628089,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,866,1.000359983640142,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,866,1.000169834281805,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,866,1.0007413726928511,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,866,1.0004877746513123,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,867,1.0005590705226564,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,867,1.0000498483661213,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,867,0.9999708293343326,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,867,0.9997532506468344,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,867,1.000265991927642,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,867,1.0006560484869722,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,867,1.000597399473324,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,867,1.000416804739579,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,867,1.0008036987466666,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,867,1.0005351740550346,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,867,1.0004452395063774,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,867,1.0001650965853097,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,867,1.0001563798322595,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,867,1.001146976478764,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,867,1.0006514325079916,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,867,1.0005951910028055,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,867,1.0000423936485223,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,868,0.9999693088287025,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,868,0.9998810187864573,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,868,1.000300839375366,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,868,1.0006590651345981,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,868,1.000491482343743,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,868,1.0003890525476755,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,868,1.0003148777997644,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,868,1.0002324339438213,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,868,1.0002888902567508,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,868,1.0005146840530135,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,868,1.0007797316505838,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,868,1.0003951973855174,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,868,1.0003100776887903,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,868,0.9996704632711697,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,868,1.0000977411347092,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,868,1.0005683159918195,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,868,1.0003575885841247,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,869,1.0001719691954263,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,869,1.0001360936756098,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,869,1.000266384411693,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,869,1.0004117542752615,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,869,1.0002445597958272,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,869,0.9998551338856658,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,869,0.9996006100268866,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,869,1.0002131008871178,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,869,0.9995017611517077,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,869,0.9992439189169358,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,869,1.0000950861217215,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,869,1.0007493446603408,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,869,1.000600558297627,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,869,1.0001220192907818,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,869,1.000418595796362,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,869,1.0008640165446039,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,869,1.000499690180139,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,870,1.0002092462390277,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,870,1.0007579199054215,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,870,1.000743457954394,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,870,1.0002873624859014,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,870,0.9996524783308849,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,870,0.9999628465966764,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,870,1.000085949655111,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,870,1.0007635056906268,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,870,1.0000670240312581,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,870,1.0001643448753372,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,870,1.0000636942751784,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,870,0.9999973615135407,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,870,0.9997245987782981,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,870,1.0001689642252114,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,870,1.0006245546494907,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,870,1.0002393022570926,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,870,1.000393762535484,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,871,0.9999494309126036,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,871,1.0004658175066732,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,871,1.0005054079320452,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,871,1.00040856127035,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,871,1.0009951473510528,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,871,1.0000613927115702,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,871,1.00026288178235,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,871,1.0003290739358177,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,871,1.0004712977206782,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,871,0.9999240186335111,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,871,1.0003445624732525,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,871,1.0001721826748788,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,871,0.9996877076388209,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,871,0.9997144233954669,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,871,1.000281331630068,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,871,1.0007197084418722,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,871,1.0005473488000727,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,872,1.0007305092818375,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,872,1.0010579565092568,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,872,1.0007743882399993,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,872,1.000521313315703,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,872,0.9999692943991811,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,872,1.0000397632030174,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,872,0.9997920473678025,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,872,1.0000342237783313,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,872,1.0002315532405042,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,872,0.9999848474880464,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,872,1.0004654478101997,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,872,1.0005041433248159,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,872,1.0002024858640381,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,872,1.0001941302179027,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,872,0.9999554820998022,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,872,1.000115287756868,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,872,1.000412577156323,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,873,1.0002511589946128,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,873,1.0000628991633085,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,873,1.0005857136350327,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,873,1.001243086101966,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,873,1.0003042616384228,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,873,1.0004313860067402,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,873,1.0002529636121176,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,873,0.9999621694157707,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,873,1.0004252150793738,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,873,1.0005470552986375,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,873,1.000571287876756,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,873,1.0003123840451038,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,873,1.0004626630854319,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,873,1.0002671536218903,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,873,1.000202712793999,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,873,1.0002784190470377,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,873,1.000116993777168,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,874,1.0003134894707875,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,874,1.0002134001753082,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,874,0.9999395919163317,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,874,0.9997331553527723,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,874,1.0005738005643323,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,874,1.0008334239259058,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,874,1.000994425610792,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,874,1.0005175945617346,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,874,1.0006753024811048,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,874,1.0002509369752373,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,874,1.0000278424333373,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,874,1.0005335639188002,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,874,1.0006343432053166,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,874,1.000067433527418,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,874,0.9998418698215787,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,874,1.0002390364526788,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
