year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1981,907,0.010428310989126329,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,907,0.010127946575646888,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,907,0.00971186081985053,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,907,0.009098569933357009,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,908,0.010808630476832481,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,908,0.010573724718271409,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,908,0.01277620513079188,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,908,0.007508872367719839,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,908,0.004911597126237791,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,908,0.008733649491842806,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,908,0.011529704285886701,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,908,0.009916461093906398,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,908,0.010214179731504581,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,908,0.007125997113581221,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,909,0.009218125915584836,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,909,0.01008875779476271,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,909,0.006147398085032333,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,909,0.009479852258712682,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,909,0.010080948965943913,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,909,0.008849572063875143,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,909,0.01119705912131143,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,909,0.010869241554788604,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,909,0.00816781960765813,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,909,0.010048208956811432,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,910,0.009007707063892093,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,910,0.009353782225130875,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,910,0.010380771473659702,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,910,0.010794614567411336,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,910,0.007024801358128916,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,910,0.01013511168339796,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,910,0.012637667798301425,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,910,0.0066446071468252805,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,910,0.006602146598502628,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,910,0.013042249540302371,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,911,0.010257869063922669,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,911,0.010645471906892974,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,911,0.008733501397206687,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,911,0.0069789503189668575,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,911,0.008711647415407314,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,911,0.00871375094006415,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,911,0.008893129889541718,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,911,0.011672203158921736,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,911,0.011419977783040833,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,911,0.008092202824247826,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,912,0.009120497991156887,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,912,0.00903569938484376,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,912,0.011568106022074375,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,912,0.01047917606940811,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,912,0.010234484003309369,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,912,0.009743099905763261,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,912,0.00858720135572612,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,912,0.009241003590828686,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,912,0.007824424154668271,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,912,0.00946510485962191,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,913,0.00861540746936021,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,913,0.011314906686882214,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,913,0.007386889025527036,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,913,0.012174513148489382,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,913,0.011036346095766423,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,913,0.007366926461551084,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,913,0.009043782829883296,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,913,0.009232608895333796,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,913,0.010168022154571825,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,913,0.010482144420066525,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,914,0.009356394086181214,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,914,0.010247328264914243,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,914,0.012520567157054251,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,914,0.007897841186975606,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,914,0.008652372460836411,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,914,0.00922839063488448,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,914,0.008570352979590974,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,914,0.008533478914190137,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,914,0.00872989542880187,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,914,0.011752403128049463,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,915,0.009879669375151492,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,915,0.010725405707578631,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,915,0.010641130718807162,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,915,0.008664531172858363,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,915,0.009236709890143453,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,915,0.010275461237630264,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,915,0.006587045074182281,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,915,0.008879124773568467,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,915,0.009867701610924312,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,915,0.011496436851117191,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,916,0.00946946846900062,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,916,0.00854111990728098,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,916,0.007655188144275574,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,916,0.0099943490517862,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,916,0.01132547567355116,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,916,0.007881698043915083,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,916,0.01165546006709997,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,916,0.010645983173631633,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,916,0.00653195950737715,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,916,0.00859316224271825,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,917,0.009546307405438596,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,917,0.009482327324723998,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,917,0.008233273012487552,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,917,0.009984978917498229,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,917,0.009698481727415565,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,917,0.01100407506565918,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,917,0.009582071028322453,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,917,0.006940151252307887,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,917,0.010323826701203244,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,917,0.010677553401193375,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,918,0.011393190589403576,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,918,0.009775966108165746,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,918,0.009934701586591585,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,918,0.00859209247208779,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,918,0.00936068929885286,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,918,0.009978951215990562,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,918,0.00915418919453853,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,918,0.008704033447518137,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,918,0.011636037625935697,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,918,0.0069367551005264675,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,919,0.009738487927307598,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,919,0.011353290380475242,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,919,0.008149499912135583,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,919,0.009583542810207419,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,919,0.00820212330522725,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,919,0.01193729161454769,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,919,0.010303935362971212,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,919,0.0064406942353569955,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,919,0.008868702771920282,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,919,0.011243389144169398,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,920,0.009291673637892362,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,920,0.0098281455016457,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,920,0.009983341361392986,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,920,0.009141897869164764,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,920,0.009260065708615709,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,920,0.0098046712642781,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,920,0.011690678515747358,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,920,0.007349440644468106,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,920,0.008190882088052524,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,920,0.011105522039536513,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,921,0.010517280935808218,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,921,0.007534600373343729,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,921,0.010442033743016516,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,921,0.011856393004287568,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,921,0.008445004471195942,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,921,0.004890321378735035,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,921,0.01075990619601272,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,921,0.010923847047965507,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,921,0.008932241894652035,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,921,0.010628257591912943,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,922,0.009693659217025521,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,922,0.00943477695078436,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,922,0.009834002364329096,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,922,0.008419757223557457,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,922,0.010869392846345341,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,922,0.00827398289032817,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,922,0.009256854716084579,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,922,0.007921242620253555,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,922,0.010809136803897453,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,922,0.009568556934838466,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,923,0.009165243462944098,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,923,0.007699960691513891,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,923,0.01094543681130356,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,923,0.007749967101574684,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,923,0.009974747638655152,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,923,0.010852711231500587,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,923,0.00916345307065843,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,923,0.009659574439753085,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,923,0.009018634878085182,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,923,0.008851037830591199,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,924,0.008844493150363949,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,924,0.00936481586699471,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,924,0.009675312393225789,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,924,0.008030834189863383,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,924,0.010472395813099417,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,924,0.01104496943930101,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,924,0.008184449482135791,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,924,0.010051727946731571,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,924,0.009085533922556564,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,924,0.009614584741817886,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,925,0.008118999582742939,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,925,0.009749399515185045,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,925,0.009486102123992727,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,925,0.01045581786977196,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,925,0.009019308897860269,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,925,0.01000986302904345,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,925,0.009373248982010482,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,925,0.009264091528476874,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,925,0.008792119313632654,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,925,0.012055008689241586,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,926,0.010857804697713327,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,926,0.009498971633971816,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,926,0.009899992422672267,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,926,0.010530955812217111,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,926,0.0071193655070612835,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,926,0.008824827903527881,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,926,0.012024266403866434,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,926,0.007558288110144829,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,926,0.007689775432075848,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,926,0.011256125703502947,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,927,0.010432879303315053,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,927,0.008988627227946458,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,927,0.009150053602133158,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,927,0.012745021416747215,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,927,0.008200785719781322,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,927,0.009683824176111893,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,927,0.011683231320566163,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,927,0.009861932401464492,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,927,0.00972155935984824,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,927,0.007742101262078616,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,928,0.008760117633289289,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,928,0.009802037219669315,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,928,0.009458750132612326,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,928,0.011109680361264423,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,928,0.008353735654111022,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,928,0.009415424185849557,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,928,0.009592812746797755,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,928,0.007776101518269613,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,928,0.012413312569937256,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,928,0.010449409457064025,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,929,0.011773587521002049,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,929,0.007842126472717224,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,929,0.01038908575412233,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,929,0.010750917715520317,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,929,0.0067627401138341545,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,929,0.01043451909951178,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,929,0.010598946034254424,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,929,0.00879237752803297,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,929,0.008945054993129633,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,929,0.008335455049638289,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,930,0.0077410134310450214,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,930,0.009310548392300864,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,930,0.010333914166292089,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,930,0.011264210739409159,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,930,0.008562736854296859,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,930,0.010076409653198278,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,930,0.007505306448932027,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,930,0.010890782688693283,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,930,0.010314848083598956,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,930,0.006368733514710203,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,931,0.010474161584567423,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,931,0.010770073643931531,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,931,0.009545230306267432,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,931,0.007849560141400834,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,931,0.008185758851113285,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,931,0.008965510144437975,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,931,0.00922021646808607,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,931,0.009975432206262838,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,931,0.010044379265682664,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,931,0.01033924603699399,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,932,0.013738357313113162,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,932,0.0090073466193263,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,932,0.00916132657787003,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,932,0.005959957193977075,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,932,0.007787771230360648,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,932,0.011040164734257172,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,932,0.010724634130139856,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,932,0.008014583966400247,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,932,0.006381114426505861,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,932,0.009962488524612071,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,933,0.00815486561884749,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,933,0.009635681713047718,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,933,0.011417731245624362,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,933,0.011150748474073921,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,933,0.010657634979702513,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,933,0.005973338515569559,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,933,0.007492139638407735,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,933,0.012186224569158702,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,933,0.009728058839945286,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,933,0.007299943133874949,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,934,0.007599796214374408,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,934,0.01212985854396111,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,934,0.009383821706057073,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,934,0.006944141077859905,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,934,0.007717049964634895,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,934,0.01048608508254875,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,934,0.009561123765164924,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,934,0.012122743824784801,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,934,0.013348381348436574,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,934,0.005895265724010867,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,935,0.008738356810365439,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,935,0.01077599617083253,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,935,0.01085819528616248,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,935,0.009013367697975812,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,935,0.007536443242453934,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,935,0.011887631040343186,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,935,0.009691348578555234,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,935,0.009531904903650933,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,935,0.008292562166589289,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,935,0.011582797624886848,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
