year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,28,3.1355825079547754,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,28,4.193569485135714,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,2.3803542472595622,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,4.949786521390082,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,1.993154748709555,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,2.6904710785880313,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,2.7967921334115324,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,1.3903493413180095,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,-1.344489806871477,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,4.0851118984240955,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,3.6747315368456324,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,6.216498382389183,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,2.5756378637804715,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,0.9811950827129761,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,2.1527014200609598,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,3.350372753600585,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,5.038034217143741,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,1.955756698507912,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,0.5706475962446698,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,3.402952573696222,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,2.4265267811091196,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,3.3597165597935668,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,4.886519326033683,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,1.9017776107324862,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,1.6703220461419528,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,3.003526352899091,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,4.841888125583065,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,4.33839833622337,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,0.10220245198961386,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,2.3712451059313437,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,2.668785417987637,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,5.933923080605734,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,3.359918138705087,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,2.588323795151145,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,2.3773656625092037,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,3.0343991731661237,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,4.987737541626162,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,0.8982712948135019,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,-1.544936064772552,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,4.489594373575964,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,4.077531725338775,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,3.625614449216597,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,3.7330671264485105,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,2.9700151310231755,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,2.2542744137689588,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,3.9435166211742834,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,2.673266626144222,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,1.1806072612918295,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,-0.41787277161073666,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,1.4112141089664014,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,7.33053394835555,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,3.5676159670632046,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,3.2330453530807874,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,0.9306957970433083,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,-0.2978870517384906,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,5.8673551904242,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,4.30959736125389,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,6.710496942613873,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,0.39418054508132405,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,2.061926218368387,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,3.9813321053368047,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,3.752642964419166,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,3.409916421301072,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,4.246670940163748,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,3.729595143315751,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,2.416532307719656,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,-0.5116268837361484,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,3.4575182594808194,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,0.629074817020566,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,2.86399196516275,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,4.291970994594956,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,2.298781976252256,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,2.5075017297437485,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,4.31195788429285,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,3.0110053967795993,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,2.4740217319766034,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,2.138788984137149,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,3.648138440585387,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,0.5775925470408851,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,0.42430739127242534,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,6.713245589243515,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,3.5802422406711036,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,1.8340127070217882,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,4.915832232044225,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,1.7164679457858698,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,4.200794255115491,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,0.8807014561814852,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,2.6638257472192737,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,-0.11744596847778954,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,2.089931974483926,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,5.319097004258111,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,5.137744583311875,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,1.2043273135397456,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,2.1577561309797635,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,3.8251755758224797,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,5.020933620754096,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,0.4524083239919121,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,2.7304734161420843,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,1.4921541653670005,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,0.6835756861216153,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,3.8553775880819643,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,4.806693775295969,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,4.77483248234028,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,0.8347698849281895,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,2.162820556461817,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,4.855477432809974,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,1.1182072122454294,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,3.4068891235134107,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,0.4515428792238354,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,2.776832233515366,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,3.8297011772400342,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,3.0622932762490183,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,2.7730664398149583,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,4.061010625811967,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,3.379333536058956,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,2.4466623100707476,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,3.134993654020649,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,2.653280944117099,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,0.336216272998878,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,2.26361984679839,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,3.457560239918471,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,4.930211129200044,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,3.422877727998704,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,2.774274976634487,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,2.4476196755884674,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,2.174990038421151,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,3.856488005081422,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,3.2853466042315596,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,0.6896204211277186,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,2.087692565435444,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,1.7833240065406195,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,4.758563601397171,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,5.004715081812128,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,5.415233784710536,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,1.6731758166389346,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,1.6612465923843978,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,2.1768521629398303,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,0.7838999630202736,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,1.2783190465189782,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,1.9046522726713215,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,3.292825661685199,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,3.13116054344986,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,4.44843308199255,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,2.7913116608038053,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,42,2.6075578298030004,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,42,3.0568728978795447,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,42,2.7182273627486753,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,42,3.1390599639534615,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,43,0.8434177884131886,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,43,1.6292598230475892,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,43,2.8672277431464086,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,43,5.62609895141693,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,43,3.3443819319099246,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,43,3.1890861338971632,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,43,2.059961619794057,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,43,3.5294967341309884,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,43,0.7489766549052335,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,43,4.498498135886159,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,44,0.2244313421178008,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,44,2.103837385638461,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,44,4.631216365327463,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,44,3.219736244557147,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
