sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
0,2002,1,0_2002_1,4.556892425827524,1.0,23826.46557434366,2,1,23826.46557434366
0,2002,1,0_2002_1,4.556892425827524,1.0,23826.46557434366,2,2,11627.584046153606
0,2003,0,0_2003_0,3.143034317668748,0.0,0.0,0,0,0
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,15,44128.87399441754
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,14,55530.20717499636
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,13,61808.2651530643
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,12,61275.15330028597
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,11,65984.49928502811
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,7,158696.89701462456
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,9,114707.23082460582
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,8,139265.15409285916
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,6,173391.7010615282
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,5,182362.22376241945
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,4,183628.62742991818
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,3,172617.67745450392
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,2,146436.29875971092
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,1,111505.45132343359
0,2004,1,0_2004_1,1.6284408404607043,2.0,182362.22376241945,15,10,86627.89048575338
100,1990,2,100_1990_2,1.717634603162853,2.0,84917.61003156952,3,2,84917.61003156952
100,1990,2,100_1990_2,1.717634603162853,2.0,84917.61003156952,3,3,58630.07162179669
100,1990,2,100_1990_2,1.717634603162853,2.0,84917.61003156952,3,1,68820.18482558503
100,1991,0,100_1991_0,1.0890360615069479,0.0,0.0,0,0,0
100,1992,2,100_1992_2,1.4794385519948388,2.0,3301.193352119673,1,1,3301.193352119673
100,1994,1,100_1994_1,5.481863939189768,1.0,44697.941397537994,4,1,44697.941397537994
100,1994,1,100_1994_1,5.481863939189768,1.0,44697.941397537994,4,2,44078.85633663027
100,1994,1,100_1994_1,5.481863939189768,1.0,44697.941397537994,4,3,43335.95426354099
100,1994,1,100_1994_1,5.481863939189768,1.0,44697.941397537994,4,4,42964.503226996356
100,1995,0,100_1995_0,2.60492663924879,0.0,0.0,0,0,0
100,1996,0,100_1996_0,0.19851836748702523,0.0,0.0,0,0,0
100,1997,0,100_1997_0,3.069421919171645,0.0,0.0,0,0,0
100,1998,0,100_1998_0,3.5806899607632023,0.0,0.0,0,0,0
100,1999,1,100_1999_1,3.0280713350844852,1.0,12243.290362340906,1,1,12243.290362340906
100,2000,0,100_2000_0,2.4409782793951953,0.0,0.0,0,0,0
100,2001,1,100_2001_1,3.055426161757458,1.0,57010.773507826765,1,1,57010.773507826765
100,2002,1,100_2002_1,3.0203645741673704,1.0,81185.23526247211,6,4,58003.91496932234
100,2002,1,100_2002_1,3.0203645741673704,1.0,81185.23526247211,6,5,42414.73014336137
100,2002,1,100_2002_1,3.0203645741673704,1.0,81185.23526247211,6,6,36442.25024250618
100,2002,1,100_2002_1,3.0203645741673704,1.0,81185.23526247211,6,3,81185.23526247211
100,2002,1,100_2002_1,3.0203645741673704,1.0,81185.23526247211,6,2,68835.36156917835
100,2002,1,100_2002_1,3.0203645741673704,1.0,81185.23526247211,6,1,50209.32255634185
100,2003,1,100_2003_1,3.495121943761615,2.0,3955.474662075276,1,1,3955.474662075276
100,2003,2,100_2003_2,3.495121943761615,2.0,67657.8955726627,2,2,62179.52346151593
100,2003,2,100_2003_2,3.495121943761615,2.0,67657.8955726627,2,1,67657.8955726627
100,2004,0,100_2004_0,5.067650375161561,0.0,0.0,0,0,0
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,16,63151.981234140054
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,15,62390.1928515033
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,14,65918.847084901
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,13,79712.77525405583
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,12,100812.1807875039
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,11,122878.45635664486
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,10,141843.19107985665
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,17,61088.78953065826
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,8,170588.7264829798
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,7,180361.78148449113
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,6,186333.5310957548
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,5,187404.83449824865
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,4,181269.07725742023
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,3,165632.19278940087
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,2,141697.34971727314
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,1,113569.60857537604
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,18,54244.863785334746
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,9,157649.49787306273
101,1990,2,101_1990_2,1.5230340629332,2.0,185738.06146534657,19,19,44945.77517901899
101,1991,0,101_1991_0,0.9255345074969434,0.0,0.0,0,0,0
101,1992,1,101_1992_1,3.184727726637922,1.0,15172.371149090195,1,1,15172.371149090195
101,1993,0,101_1993_0,2.510511820554023,0.0,0.0,0,0,0
101,1994,0,101_1994_0,6.508637624197517,0.0,0.0,0,0,0
101,1995,1,101_1995_1,3.587307300027537,1.0,122246.22227055611,6,1,75603.64868602972
101,1995,1,101_1995_1,3.587307300027537,1.0,122246.22227055611,6,2,103650.16352116977
101,1995,1,101_1995_1,3.587307300027537,1.0,122246.22227055611,6,3,122246.22227055611
101,1995,1,101_1995_1,3.587307300027537,1.0,122246.22227055611,6,4,87340.50543769158
101,1995,1,101_1995_1,3.587307300027537,1.0,122246.22227055611,6,5,63866.79193436785
101,1995,1,101_1995_1,3.587307300027537,1.0,122246.22227055611,6,6,54873.61598179577
101,1996,2,101_1996_2,3.0276424533886845,2.0,65251.97371429306,5,5,29675.998841723027
101,1996,2,101_1996_2,3.0276424533886845,2.0,65251.97371429306,5,4,35135.67815385011
101,1996,2,101_1996_2,3.0276424533886845,2.0,65251.97371429306,5,2,65251.97371429306
101,1996,2,101_1996_2,3.0276424533886845,2.0,65251.97371429306,5,1,37337.16174744974
101,1996,2,101_1996_2,3.0276424533886845,2.0,65251.97371429306,5,3,35575.97487257004
101,1997,1,101_1997_1,0.5884881825417998,3.0,23339.51093518176,1,1,23339.51093518176
101,1997,2,101_1997_2,0.5884881825417998,3.0,118387.83573018655,3,1,88349.13114193027
101,1997,2,101_1997_2,0.5884881825417998,3.0,118387.83573018655,3,2,118387.83573018655
101,1997,2,101_1997_2,0.5884881825417998,3.0,118387.83573018655,3,3,85993.1543114788
101,1997,3,101_1997_3,0.5884881825417998,3.0,33843.71614799138,1,1,33843.71614799138
101,1998,1,101_1998_1,3.2611590697764834,2.0,58710.342223012674,1,1,58710.342223012674
101,1998,2,101_1998_2,3.2611590697764834,2.0,49715.57018771133,2,2,48837.203223264136
101,1998,2,101_1998_2,3.2611590697764834,2.0,49715.57018771133,2,1,49715.57018771133
101,1999,0,101_1999_0,3.3454005461828875,0.0,0.0,0,0,0
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,3,84413.83035117974
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,1,51155.807676996046
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,10,20245.18231411704
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,9,27516.572502552503
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,2,74606.65494704217
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,7,35905.48080113948
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,6,55348.84516974187
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,8,28102.7710360023
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,5,71010.96406629657
101,2000,1,101_2000_1,2.4988674932223205,1.0,83663.05625076756,10,4,81241.38774131075
101,2001,0,101_2001_0,3.9025682484958866,0.0,0.0,0,0,0
101,2002,1,101_2002_1,3.751402247027852,2.0,65200.1327106262,4,1,33925.272304716076
101,2002,1,101_2002_1,3.751402247027852,2.0,65200.1327106262,4,2,65200.1327106262
101,2002,1,101_2002_1,3.751402247027852,2.0,65200.1327106262,4,3,41258.07855807918
101,2002,1,101_2002_1,3.751402247027852,2.0,65200.1327106262,4,4,24295.442405721144
101,2002,2,101_2002_2,3.751402247027852,2.0,32486.843743057136,2,1,32486.843743057136
101,2002,2,101_2002_2,3.751402247027852,2.0,32486.843743057136,2,2,29856.3300796517
101,2003,1,101_2003_1,2.5656896328670737,1.0,12424.941783344671,1,1,12424.941783344671
101,2004,0,101_2004_0,1.6412027342976163,0.0,0.0,0,0,0
102,1990,1,102_1990_1,0.5929352264052201,1.0,13896.159699179787,2,1,13896.159699179787
102,1990,1,102_1990_1,0.5929352264052201,1.0,13896.159699179787,2,2,10554.045341149205
102,1992,0,102_1992_0,2.3250234520909387,0.0,0.0,0,0,0
102,1993,1,102_1993_1,5.0777490258359705,1.0,38698.80568204327,4,2,38361.31609760685
102,1993,1,102_1993_1,5.0777490258359705,1.0,38698.80568204327,4,3,38136.323041315896
102,1993,1,102_1993_1,5.0777490258359705,1.0,38698.80568204327,4,4,35098.91678138808
102,1993,1,102_1993_1,5.0777490258359705,1.0,38698.80568204327,4,1,38698.80568204327
102,1994,0,102_1994_0,2.9354208906891923,0.0,0.0,0,0,0
102,1995,1,102_1995_1,3.9853027876170697,1.0,37188.416917373375,3,1,30459.950286846164
102,1995,1,102_1995_1,3.9853027876170697,1.0,37188.416917373375,3,2,37188.416917373375
102,1995,1,102_1995_1,3.9853027876170697,1.0,37188.416917373375,3,3,31187.352084740996
102,1996,1,102_1996_1,3.176451948925591,1.0,40543.894776588946,2,1,18679.909635287055
102,1996,1,102_1996_1,3.176451948925591,1.0,40543.894776588946,2,2,40543.894776588946
102,1997,0,102_1997_0,2.541833813892743,0.0,0.0,0,0,0
102,1998,0,102_1998_0,2.550663679563294,0.0,0.0,0,0,0
102,1999,2,102_1999_2,1.785938162146588,2.0,17784.265655602754,1,1,17784.265655602754
102,2000,0,102_2000_0,1.65633638264231,0.0,0.0,0,0,0
102,2001,0,102_2001_0,4.460342264320365,0.0,0.0,0,0,0
102,2002,1,102_2002_1,4.240505298980444,2.0,19165.17029711016,2,2,14555.825542108982
102,2002,1,102_2002_1,4.240505298980444,2.0,19165.17029711016,2,1,19165.17029711016
102,2002,2,102_2002_2,4.240505298980444,2.0,3143.709807777962,1,1,3143.709807777962
102,2003,0,102_2003_0,3.0994246062661084,0.0,0.0,0,0,0
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,8,13484.250187297139
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,7,18886.457675583373
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,6,20162.569680690358
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,5,35050.54307360518
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,2,52745.962877755366
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,3,55723.55755633833
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,1,34072.190536356495
103,1990,1,103_1990_1,0.26135016598561256,2.0,55723.55755633833,8,4,48492.25619406542
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,8,11791.241203436459
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,7,16515.17695370911
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,5,30649.787860036726
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,6,17631.067288419188
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,3,48727.211282339944
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,2,46123.46716801644
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,4,42403.83271898285
103,1990,2,103_1990_2,0.26135016598561256,2.0,48727.211282339944,8,1,29794.271936759007
103,1991,2,103_1991_2,1.749840838946679,2.0,22838.83508787461,2,1,22838.83508787461
103,1991,2,103_1991_2,1.749840838946679,2.0,22838.83508787461,2,2,11145.609224830205
103,1992,0,103_1992_0,3.2629544762119647,0.0,0.0,0,0,0
103,1993,1,103_1993_1,6.674184197452163,1.0,12061.082846280135,1,1,12061.082846280135
103,1994,0,103_1994_0,3.07204946960845,0.0,0.0,0,0,0
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,6,48453.4749061134
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,7,40193.21515080924
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,4,107786.31631921275
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,3,115845.10632438754
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,2,106778.9675685659
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,5,60037.98553855216
103,1995,1,103_1995_1,3.6233570638353156,1.0,115845.10632438754,7,1,41099.8290263914
103,1996,0,103_1996_0,0.8750370622539831,0.0,0.0,0,0,0
103,1997,1,103_1997_1,2.7814195958714087,1.0,81467.01021863987,2,1,37534.538739478056
103,1997,1,103_1997_1,2.7814195958714087,1.0,81467.01021863987,2,2,81467.01021863987
103,1998,0,103_1998_0,2.9614639766151805,0.0,0.0,0,0,0
103,2000,1,103_2000_1,3.9916205914903307,1.0,28835.721965587887,4,1,28167.06754319744
103,2000,1,103_2000_1,3.9916205914903307,1.0,28835.721965587887,4,2,28835.721965587887
103,2000,1,103_2000_1,3.9916205914903307,1.0,28835.721965587887,4,3,28835.721965587887
103,2000,1,103_2000_1,3.9916205914903307,1.0,28835.721965587887,4,4,27080.504106812972
103,2001,1,103_2001_1,4.8680507746292765,1.0,48591.46136716812,2,1,48591.46136716812
103,2001,1,103_2001_1,4.8680507746292765,1.0,48591.46136716812,2,2,36904.90736746946
103,2002,0,103_2002_0,2.6887592557130753,0.0,0.0,0,0,0
103,2003,1,103_2003_1,1.9768233370247625,1.0,142709.25450737265,3,2,142709.25450737265
103,2003,1,103_2003_1,1.9768233370247625,1.0,142709.25450737265,3,1,137788.24573125635
103,2003,1,103_2003_1,1.9768233370247625,1.0,142709.25450737265,3,3,125262.04157386941
103,2004,0,103_2004_0,2.9039619493530124,0.0,0.0,0,0,0
104,1990,0,104_1990_0,-0.43075760058457435,0.0,0.0,0,0,0
104,1991,1,104_1991_1,2.619055824436982,1.0,14128.282142989605,1,1,14128.282142989605
104,1992,0,104_1992_0,3.8110662691533967,0.0,0.0,0,0,0
104,1993,1,104_1993_1,6.156451000241541,1.0,69011.1844149611,6,1,42680.23375289365
104,1993,1,104_1993_1,6.156451000241541,1.0,69011.1844149611,6,2,58513.223693483225
104,1993,1,104_1993_1,6.156451000241541,1.0,69011.1844149611,6,3,69011.1844149611
104,1993,1,104_1993_1,6.156451000241541,1.0,69011.1844149611,6,4,49305.99584759689
104,1993,1,104_1993_1,6.156451000241541,1.0,69011.1844149611,6,5,36054.4716581904
104,1993,1,104_1993_1,6.156451000241541,1.0,69011.1844149611,6,6,30977.589014197005
104,1994,0,104_1994_0,2.218194871799744,0.0,0.0,0,0,0
104,1995,0,104_1995_0,2.205118512844822,0.0,0.0,0,0,0
104,1996,1,104_1996_1,4.069390982549491,2.0,87495.4435252244,5,2,72250.02533522318
104,1996,1,104_1996_1,4.069390982549491,2.0,87495.4435252244,5,4,87495.4435252244
104,1996,1,104_1996_1,4.069390982549491,2.0,87495.4435252244,5,3,54021.80793413476
104,1996,1,104_1996_1,4.069390982549491,2.0,87495.4435252244,5,1,30888.542941480737
104,1996,1,104_1996_1,4.069390982549491,2.0,87495.4435252244,5,5,23597.25598104537
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,9,27684.72806960798
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,8,38268.533297909766
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,2,105002.0649467903
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,6,58639.39483889787
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,1,69954.15515380439
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,7,38900.42321181424
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,4,106778.47366111545
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,3,115562.21925899366
104,1996,2,104_1996_2,4.069390982549491,2.0,114406.92041383738,9,5,87369.50598650207
104,1998,1,104_1998_1,4.182509182283787,1.0,29595.946522158505,4,4,19784.836045032698
104,1998,1,104_1998_1,4.182509182283787,1.0,29595.946522158505,4,2,16098.893987327976
104,1998,1,104_1998_1,4.182509182283787,1.0,29595.946522158505,4,1,15719.458775505433
104,1998,1,104_1998_1,4.182509182283787,1.0,29595.946522158505,4,3,29595.946522158505
104,1999,1,104_1999_1,1.995038683221081,1.0,39776.76126557528,4,1,38854.40158405469
104,1999,1,104_1999_1,1.995038683221081,1.0,39776.76126557528,4,2,39776.76126557528
104,1999,1,104_1999_1,1.995038683221081,1.0,39776.76126557528,4,4,37355.56710158374
104,1999,1,104_1999_1,1.995038683221081,1.0,39776.76126557528,4,3,39776.76126557528
104,2000,0,104_2000_0,3.723737829416621,0.0,0.0,0,0,0
104,2001,0,104_2001_0,1.9243319561305965,0.0,0.0,0,0,0
104,2002,1,104_2002_1,3.7044500461472207,1.0,26602.287270671124,2,1,26602.287270671124
104,2002,1,104_2002_1,3.7044500461472207,1.0,26602.287270671124,2,2,22930.192402020202
104,2003,1,104_2003_1,3.1778152075807617,1.0,99071.80082775847,3,2,99071.80082775847
104,2003,1,104_2003_1,3.1778152075807617,1.0,99071.80082775847,3,3,85273.49987681718
104,2003,1,104_2003_1,3.1778152075807617,1.0,99071.80082775847,3,1,85273.49987681718
104,2004,1,104_2004_1,2.233849491894511,2.0,2941.2994680366915,1,1,2941.2994680366915
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,9,18113.843377424746
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,12,12481.923149356184
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,11,16395.79153605699
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,10,17479.82093355528
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,8,25194.461312995572
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,7,35151.88783046114
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,6,43043.689681190895
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,5,48727.50993627697
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,4,51838.29623341988
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,3,51043.254953613156
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,2,43788.96875497031
105,1990,1,105_1990_1,1.3223414070227464,2.0,51581.4489768347,12,1,31539.496664461523
105,1991,1,105_1991_1,0.7962536341227224,2.0,117240.7230035286,4,1,62270.71368319285
105,1991,1,105_1991_1,0.7962536341227224,2.0,117240.7230035286,4,2,63773.799875545774
105,1991,1,105_1991_1,0.7962536341227224,2.0,117240.7230035286,4,3,117240.7230035286
105,1991,1,105_1991_1,0.7962536341227224,2.0,117240.7230035286,4,4,78375.20860125996
105,1992,1,105_1992_1,3.969425910778199,1.0,32409.383522242264,3,1,28829.724772160873
105,1992,1,105_1992_1,3.969425910778199,1.0,32409.383522242264,3,2,32409.383522242264
105,1992,1,105_1992_1,3.969425910778199,1.0,32409.383522242264,3,3,17628.8570702933
105,1993,1,105_1993_1,4.718744059487513,1.0,3734.376268289947,1,1,3734.376268289947
105,1994,1,105_1994_1,3.0434196339744863,1.0,18616.996879814316,1,1,18616.996879814316
105,1995,0,105_1995_0,5.100325900837596,0.0,0.0,0,0,0
105,1996,0,105_1996_0,1.009031880170353,0.0,0.0,0,0,0
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,2,44735.111049260835
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,3,47260.48022139652
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,4,41127.4408033527
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,5,29727.202826283003
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,6,17100.356965604544
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,7,16018.055891832102
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,8,11436.314679528778
105,1997,1,105_1997_1,1.6768818878417169,1.0,47260.48022139652,8,1,28897.438669724135
105,1998,1,105_1998_1,1.045269194165483,1.0,8871.353251933204,1,1,8871.353251933204
105,1999,1,105_1999_1,4.6773267547177895,1.0,2975.415277873008,1,1,2975.415277873008
105,2000,1,105_2000_1,5.103165478645231,1.0,20853.872345962118,2,1,20853.872345962118
105,2000,1,105_2000_1,5.103165478645231,1.0,20853.872345962118,2,2,15838.384060224394
105,2001,1,105_2001_1,3.9013634206524217,1.0,39858.88400443748,3,1,37106.19864501501
105,2001,1,105_2001_1,3.9013634206524217,1.0,39858.88400443748,3,2,37876.9505456533
105,2001,1,105_2001_1,3.9013634206524217,1.0,39858.88400443748,3,3,39858.88400443748
105,2002,0,105_2002_0,2.564686675079249,0.0,0.0,0,0,0
105,2004,1,105_2004_1,0.881841461151764,1.0,30609.218204273693,3,2,30609.218204273693
105,2004,1,105_2004_1,0.881841461151764,1.0,30609.218204273693,3,1,27228.390065321848
105,2004,1,105_2004_1,0.881841461151764,1.0,30609.218204273693,3,3,16649.6697595693
106,1990,0,106_1990_0,-1.1397701211280356,0.0,0.0,0,0,0
106,1991,1,106_1991_1,3.4824840901382483,1.0,73575.12044775643,4,1,52922.45505891252
106,1991,1,106_1991_1,3.4824840901382483,1.0,73575.12044775643,4,2,73575.12044775643
106,1991,1,106_1991_1,3.4824840901382483,1.0,73575.12044775643,4,3,72099.930062839
106,1991,1,106_1991_1,3.4824840901382483,1.0,73575.12044775643,4,4,61773.59736841705
106,1992,0,106_1992_0,4.062795267293476,0.0,0.0,0,0,0
106,1993,1,106_1993_1,5.138921228841236,1.0,4188.867636605045,1,1,4188.867636605045
106,1994,1,106_1994_1,4.840196929455225,1.0,30309.87396625119,2,1,30309.87396625119
106,1994,1,106_1994_1,4.840196929455225,1.0,30309.87396625119,2,2,29774.363825504704
106,1995,0,106_1995_0,1.9737175740242485,0.0,0.0,0,0,0
106,1996,1,106_1996_1,0.44589773192590965,3.0,102068.19834787703,5,1,36033.1669925081
106,1996,1,106_1996_1,0.44589773192590965,3.0,102068.19834787703,5,2,84283.58802968633
106,1996,1,106_1996_1,0.44589773192590965,3.0,102068.19834787703,5,3,63019.380040545286
106,1996,1,106_1996_1,0.44589773192590965,3.0,102068.19834787703,5,4,102068.19834787703
106,1996,1,106_1996_1,0.44589773192590965,3.0,102068.19834787703,5,5,27527.483796851684
106,1996,2,106_1996_2,0.44589773192590965,3.0,35948.15000152071,3,2,35948.15000152071
106,1996,2,106_1996_2,0.44589773192590965,3.0,35948.15000152071,3,1,26826.97761307516
106,1996,2,106_1996_2,0.44589773192590965,3.0,35948.15000152071,3,3,26111.591543393155
106,1996,3,106_1996_3,0.44589773192590965,3.0,94034.88904713007,3,1,80938.1078427944
106,1996,3,106_1996_3,0.44589773192590965,3.0,94034.88904713007,3,3,80938.1078427944
106,1996,3,106_1996_3,0.44589773192590965,3.0,94034.88904713007,3,2,94034.88904713007
106,1997,0,106_1997_0,1.8811706801022527,0.0,0.0,0,0,0
106,1998,0,106_1998_0,2.25015767824524,0.0,0.0,0,0,0
106,1999,1,106_1999_1,5.442867456927437,1.0,26618.009504403504,3,2,26618.009504403504
106,1999,1,106_1999_1,5.442867456927437,1.0,26618.009504403504,3,3,23363.770097909033
106,1999,1,106_1999_1,5.442867456927437,1.0,26618.009504403504,3,1,25700.147107699937
106,2000,1,106_2000_1,5.183289424423789,1.0,109966.17305837343,5,1,98195.14608311093
106,2000,1,106_2000_1,5.183289424423789,1.0,109966.17305837343,5,3,108727.11758729316
106,2000,1,106_2000_1,5.183289424423789,1.0,109966.17305837343,5,4,106868.53438067278
106,2000,1,106_2000_1,5.183289424423789,1.0,109966.17305837343,5,5,89521.75778554908
106,2000,1,106_2000_1,5.183289424423789,1.0,109966.17305837343,5,2,109966.17305837343
106,2001,0,106_2001_0,2.754816039425811,0.0,0.0,0,0,0
106,2002,1,106_2002_1,1.5773511987589062,2.0,4565.062681313605,2,1,4565.062681313605
106,2002,1,106_2002_1,1.5773511987589062,2.0,4565.062681313605,2,2,4484.407863622552
106,2003,0,106_2003_0,1.6613068349501203,0.0,0.0,0,0,0
106,2004,1,106_2004_1,3.759306085609605,1.0,74294.0935336332,4,4,74294.0935336332
106,2004,1,106_2004_1,3.759306085609605,1.0,74294.0935336332,4,3,70016.55481503007
106,2004,1,106_2004_1,3.759306085609605,1.0,74294.0935336332,4,2,65513.88247965837
106,2004,1,106_2004_1,3.759306085609605,1.0,74294.0935336332,4,1,62362.011844898174
107,1990,0,107_1990_0,0.49594549780968533,0.0,0.0,0,0,0
107,1991,1,107_1991_1,2.2460960414969646,1.0,30568.414314527938,1,1,30568.414314527938
107,1992,1,107_1992_1,3.0615857712645216,1.0,36318.726909405385,2,1,16733.23543469986
107,1992,1,107_1992_1,3.0615857712645216,1.0,36318.726909405385,2,2,36318.726909405385
107,1993,0,107_1993_0,4.769671727195919,0.0,0.0,0,0,0
107,1994,1,107_1994_1,4.496900666166871,1.0,21479.36419911227,3,1,20774.071643320523
107,1994,1,107_1994_1,4.496900666166871,1.0,21479.36419911227,3,2,21479.36419911227
107,1994,1,107_1994_1,4.496900666166871,1.0,21479.36419911227,3,3,21351.12918896832
107,1996,1,107_1996_1,2.3742978972619673,1.0,8895.863039381384,1,1,8895.863039381384
107,1997,1,107_1997_1,4.183974227184956,1.0,89643.34496939904,3,1,72650.08479259122
107,1997,1,107_1997_1,4.183974227184956,1.0,89643.34496939904,3,2,89643.34496939904
107,1997,1,107_1997_1,4.183974227184956,1.0,89643.34496939904,3,3,61892.883396263336
107,1998,1,107_1998_1,3.0524161484629384,1.0,8795.169053519581,1,1,8795.169053519581
107,1999,0,107_1999_0,1.5264003560204618,0.0,0.0,0,0,0
107,2000,1,107_2000_1,3.1845729867374204,2.0,64709.54677440285,1,1,64709.54677440285
107,2000,2,107_2000_2,3.1845729867374204,2.0,31051.89407374718,3,2,27304.25168553631
