year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,721,0.5011286182883068,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,721,3.0231116683746833,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,721,2.5026622677188723,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,721,1.5256850971637839,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,721,0.5938761520278166,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,721,2.299571264416503,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,721,2.3558173657428614,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,721,0.8684119328378919,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,722,1.8316840375188876,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,722,2.0894349462552113,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,722,1.985597655813283,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,722,0.5649192103169016,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,722,1.6855251214018674,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,722,2.31372037436197,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,722,2.634964072647378,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,722,0.3841613652610101,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,722,1.5045065902457788,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,722,2.194926580851396,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,723,1.1951373985221432,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,723,2.2375709673532826,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,723,2.3920314957411692,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,723,1.5909582850326465,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,723,1.5040992071489732,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,723,1.5137263906007723,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,723,2.36226231715293,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,723,1.4241697183959188,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,723,0.5806876140638464,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,723,1.5861959154472758,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,724,1.2500170494599327,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,724,2.095350070899072,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,724,2.2962569654113985,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,724,0.9045044684512208,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,724,2.575683535457686,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,724,1.6771443451295516,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,724,0.8876873930337232,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,724,2.2730439244151563,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,724,1.7687207919906067,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,724,2.098833002504592,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,725,2.1016420505403492,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,725,1.643038973049126,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,725,1.6542089821439296,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,725,1.000518528401215,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,725,1.8595948043497117,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,725,3.4436622082697244,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,725,0.9066141591005099,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,725,0.7758178543900291,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,725,2.7478141633263986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,725,0.7930320152652381,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,726,1.927011104022745,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,726,2.2798534731975857,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,726,0.8901707744118232,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,726,1.3701115203126957,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,726,2.027015200731423,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,726,1.2170422051197238,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,726,3.4102179523432494,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,726,1.3258459231743362,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,726,0.4921983564480359,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,726,2.703327913043336,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,727,1.680478177144656,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,727,1.7287345984315252,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,727,1.591472194511026,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,727,2.7020514084952993,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,727,0.8845011558453242,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,727,2.3407820523954808,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,727,2.197227563761115,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,727,0.3390055164972914,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,727,1.9449890068410396,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,727,1.8909591841508857,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,728,1.569418019111708,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,728,1.9868048103366243,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,728,1.7529654119621867,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,728,1.7532148638464031,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,728,2.3597993308182703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,728,0.14557597390638688,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,728,3.0026056505533267,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,728,1.7895389887428355,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,728,0.8710646812691458,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,728,2.582914993071853,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,729,1.917459454228824,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,729,1.533365636339571,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,729,1.9063174531191676,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,729,1.5980186688792195,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,729,1.6172062510020395,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,729,1.7881805835151823,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,729,2.066898148562884,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,729,2.222233123650823,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,729,1.6456038681047955,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,729,1.548380088734052,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,730,2.0707771583262566,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,730,2.486802155979695,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,730,0.19974846040599203,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,730,1.991954616545831,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,730,2.4716121489958676,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,730,1.2613412669298523,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,730,1.905909035215752,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,730,1.4427783202467064,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,730,1.9858068767417252,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,730,1.7972945364209576,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,731,2.094995322888855,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,731,1.1162961069214175,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,731,2.74147859493518,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,731,1.4616602387457884,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,731,0.6142337288827122,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,731,2.829129708995621,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,731,1.1413945208151868,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,731,1.0259802187282079,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,731,2.563891090753517,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,731,2.3957768871528806,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,732,1.3485942605018986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,732,2.1522895097809287,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,732,2.7468751648465046,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,732,0.9402669854336294,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,732,1.2777404597109312,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,732,2.281552924967616,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,732,1.2431432681983159,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,732,1.2076913776857525,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,732,2.642920643442146,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,732,1.8347089455825962,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,733,2.147963662034274,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,733,1.0997968665766775,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,733,1.3169133462902924,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,733,2.7512563856570367,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,733,1.9993367357350935,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,733,2.0342220211876607,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,733,1.2565890228501995,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,733,0.6886403987769216,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,733,1.9689992136685837,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,733,2.9090954085472576,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,734,1.6107560815574702,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,734,1.7603093898534408,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,734,2.19681043422018,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,734,2.1455043050070666,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,734,0.9342254884058028,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,734,0.9866318534461401,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,734,3.2075060918566534,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,734,1.1743888501915314,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,734,1.0284873700042803,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,734,2.9569066073572357,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,735,2.3383199640577224,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,735,1.1936168120134671,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,735,1.74558511941013,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,735,1.5199876030218207,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,735,1.402518292331628,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,735,2.630715059594145,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,735,1.6313940011227674,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,735,1.9005390548001724,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,735,1.0783319749051885,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,735,2.5601774150446386,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,736,1.2994577352093177,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,736,2.7666417996846615,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,736,1.8203458188153772,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,736,1.5224748232896692,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,736,0.8161634187814967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,736,1.662545432041287,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,736,2.8316940215630586,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,736,1.2674012591404225,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,736,1.7124630022598446,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,736,1.4789350934617147,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,737,1.7197961934769994,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,737,1.990658294495069,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,737,1.567366653499833,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,737,2.202473127288918,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,737,1.9093527040946683,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,737,0.11414117309927141,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,737,1.9359908385993634,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,737,3.45192998619808,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,737,1.480888681745872,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,737,0.6156094425883218,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,738,2.562289219070358,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,738,1.8947739016481582,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,738,-0.3139172727814028,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,738,1.9160536888709427,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,738,3.0280823582847987,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,738,2.051852502185983,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,738,0.8046820587092696,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,738,2.37161793241704,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,738,1.6813239398823223,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,738,1.2211520565045857,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,739,1.2673269140819492,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,739,1.6731366609064569,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,739,1.8286855602961718,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,739,3.5075566531988946,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,739,1.5461549120489275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,739,0.28600387545609496,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,739,1.2998941449108599,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,739,1.5272228042887366,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,739,2.6901859254073885,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,739,2.531079438072489,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,740,1.8286202624033578,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,740,1.3089942305966975,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,740,2.3826235813044847,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,740,1.7121522544097008,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,740,0.9492890342138098,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,740,1.925795725820516,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,740,2.473409846724029,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,740,1.4525086738431245,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,740,1.724245630919287,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,740,2.0499913670720953,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,741,1.7578155009233205,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,741,0.9341813019576921,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,741,3.3744432837867953,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,741,1.7378045943789726,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,741,0.38969747615318595,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,741,2.1820350451150743,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,741,1.6125348938879727,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,741,1.821667608650615,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,741,2.4940899142281063,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,741,0.7896990575686154,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,742,1.7305149517935383,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,742,1.9342022273014048,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,742,2.462904227770289,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,742,0.8513469663185467,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,742,1.2085091685737457,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,742,1.7675760637980336,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,742,2.407499472920018,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,742,1.8914355503164284,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,742,1.2173158421093255,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,742,1.8187307972454698,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,743,1.9979601773887092,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,743,2.518832640593505,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,743,0.930770954452504,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,743,-0.10595693833701403,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,743,3.5971158642419105,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,743,2.0598904022954434,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,743,1.2263701352543424,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,743,1.25249845814028,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,743,2.6490673529151203,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,743,2.0424834708527295,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,744,2.5028278580180863,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,744,1.1130886025210125,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,744,0.6603459229745174,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,744,3.2216755343070007,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,744,1.2822538956519436,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,744,1.559649644223132,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,744,1.813781460467315,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,744,0.8673318131637824,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,744,3.262790438164579,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,744,1.8713953079923784,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,745,1.7626429951555036,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,745,1.2755492009764426,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,745,1.7287281806151387,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,745,3.645335929501339,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,745,1.271372246998446,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,745,-0.7625141741028738,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,745,3.7472647875021448,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,745,0.6763476033841478,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,745,0.8420584790709817,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,745,4.211103416500508,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,746,2.1043937690986194,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,746,1.5887558392878596,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,746,1.104099460289946,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,746,1.678043264574568,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,746,2.811483943771325,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,746,2.2667785813639503,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,746,-0.047705362767226145,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,746,1.7569254794763283,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,746,2.791214919744613,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,746,0.9841480624432503,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,747,2.6075716429298006,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,747,1.2135094334949232,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,747,1.5457207500231642,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,747,1.135506250479033,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,747,1.868963028374718,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,747,2.07819036028292,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,747,1.8623447377797122,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,747,1.6146579847369904,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,747,1.8140988218523404,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,747,2.2614782136992178,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,748,1.4217563513111622,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,748,2.2933633983349897,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,748,2.4310872506128725,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,748,0.4605916726480679,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,748,1.1046321370339158,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,748,3.312308058111027,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,748,1.5934844129065433,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,748,1.4408078274442115,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,748,2.0440215940603528,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,748,0.7196520515922639,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,749,1.8200935168896213,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,749,1.7393014611348616,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,749,1.6594408248010262,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,749,1.902546706189529,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,749,2.4693521610221394,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,749,0.8894696197524414,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,749,1.25274295645676,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,749,2.2637297429370697,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
