year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2020,848,0.0031824191547634158,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,848,0.0032804689541218075,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,848,0.0035005606246060446,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,848,0.0027076493229403554,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,848,0.00304094597064492,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,849,0.00263090372288665,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,849,0.0033926478326416366,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,849,0.0034195706443668227,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,849,0.0030167953489618313,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,849,0.002785111415315716,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,849,0.002880866592125053,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,849,0.002928393094897704,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,849,0.0034929686108974463,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,849,0.0036336654883197214,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,849,0.002909548988790475,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,850,0.0027620245952483993,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,850,0.002921736605937822,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,850,0.0032404021320301965,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,850,0.0023724498017129564,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,850,0.0024726787169007426,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,850,0.0034479056382722547,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,850,0.004056894746472698,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,850,0.0038166303527080903,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,850,0.003033323488265453,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,850,0.003095942211587431,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,851,0.0030584663641043727,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,851,0.0031933644834665886,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,851,0.0022104072170602064,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,851,0.0021190370981278217,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,851,0.0034455160892294333,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,851,0.0033537689054779288,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,851,0.0030512196331447224,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,851,0.003905602776392025,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,851,0.0020481798236781862,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,851,0.002390909492716705,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,852,0.002121550100169989,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,852,0.0033873679888501863,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,852,0.003851958004335047,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,852,0.003540092008227233,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,852,0.002260822723347695,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,852,0.0026025785296404608,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,852,0.002779394145412559,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,852,0.0032951269986286444,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,852,0.0035976028387149058,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,852,0.0036720965881563007,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,853,0.0033123805051481353,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,853,0.0027790836305277566,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,853,0.0033339016649787715,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,853,0.003572695878169069,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,853,0.0029390683199477428,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,853,0.003243751468786493,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,853,0.0031578402940124805,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,853,0.003156591333891131,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,853,0.0034148712670439845,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,853,0.003254638773630363,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,854,0.0023941295713978887,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,854,0.002824957623669735,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,854,0.0035072963970284206,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,854,0.0027575186654039733,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,854,0.002934801901685369,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,854,0.0032547170558767263,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,854,0.0025436506270134947,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,854,0.0032070095751682653,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,854,0.0034374437109447463,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,854,0.002903744389059149,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,855,0.0027595490548215835,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,855,0.0031839777137018382,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,855,0.0024857013485002563,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,855,0.002505663935891344,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,855,0.002859782395143418,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,855,0.003215895102509545,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,855,0.003259411960037975,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,855,0.0030254802441484928,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,855,0.0025237016509026986,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,855,0.003159038385172104,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,856,0.0032412668528339493,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,856,0.003299057520047473,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,856,0.002486045459992631,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,856,0.0025259207062811703,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,856,0.0031102766564265675,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,856,0.0031801414130392756,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,856,0.0036641782574226415,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,856,0.0029862040954077135,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,856,0.00315344938297958,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,856,0.003290210102012112,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,857,0.0035215671910618493,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,857,0.0028900072426312957,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,857,0.0037340159754735785,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,857,0.003181485861843535,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,857,0.002447729233120298,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,857,0.003135377704426015,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,857,0.003492663292268996,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,857,0.003788631455867995,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,857,0.0034294355955073004,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,857,0.0030147191666340003,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,858,0.0027306068947986753,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,858,0.001856787333819949,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,858,0.0035519965492415407,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,858,0.003126771259092404,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,858,0.0029736391897120557,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,858,0.00291397959817415,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,858,0.003325607604473175,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,858,0.0024396208679760656,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,858,0.002669995199736942,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,858,0.003802652861852441,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,859,0.0025608331850082346,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,859,0.002004114510422067,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,859,0.003022615241279579,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,859,0.004390944846054318,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,859,0.0031965738199451043,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,859,0.003911709899029758,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,859,0.0030552454645631022,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,859,0.0021651888257404562,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,859,0.0026367399967980477,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,859,0.003444677056375439,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,860,0.002996311896865188,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,860,0.0031114547749912557,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,860,0.0035423490565468377,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,860,0.0028412428187667114,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,860,0.003345858563128513,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,860,0.003592345019960825,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,860,0.002530769824674992,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,860,0.0028857489670927523,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,860,0.0038995588857913717,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,860,0.0031134975988255788,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,861,0.003078488107114105,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,861,0.0028105132229490487,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,861,0.0036664909874273535,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,861,0.003518355054805897,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,861,0.0036480958776125244,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,861,0.0022147240685870917,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,861,0.001840583469872409,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,861,0.004241436055476673,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,861,0.0028756839115543723,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,861,0.002622075459113556,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,862,0.00304662002624205,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,862,0.003221227512981417,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,862,0.0031975846148372005,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,862,0.002955786992499244,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,862,0.0028985424496556925,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,862,0.003132823478610458,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,862,0.0026498733247790622,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,862,0.0030204292898340862,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,862,0.003717059121022121,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,862,0.0032705340712327734,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,863,0.0031663865608050888,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,863,0.002908713903253093,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,863,0.002815593625251962,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,863,0.002833526503806389,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,863,0.00331817824391267,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,863,0.0021671954401200192,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,863,0.003054650582045748,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,863,0.0035634032187256324,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,863,0.002793695625791944,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,863,0.002320298170262544,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,864,0.0029945274482957793,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,864,0.0028966203890605697,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,864,0.003823893718696115,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,864,0.0027645083861648125,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,864,0.0024857474605966936,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,864,0.0027439954833964634,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,864,0.0030942931130007113,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,864,0.004879428171445594,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,864,0.0036745488287305223,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,864,0.003066156367027674,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,865,0.0038612766757549154,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,865,0.002566966887749541,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,865,0.003325010393704508,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,865,0.0025508849350255264,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,865,0.0026338907848548,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,865,0.003172784321933271,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,865,0.00339905557936056,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,865,0.0026438249070868365,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,865,0.0027613653580879764,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,865,0.004042095632256504,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,866,0.002979712298160379,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,866,0.0031930980272108223,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,866,0.0031864506261056825,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,866,0.002028404609519984,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,866,0.002952109832108257,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,866,0.003511998680563347,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,866,0.0026116895042729888,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,866,0.0029595658407014086,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,866,0.0027290776637553084,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,866,0.002645661869857262,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,867,0.0017243268775173587,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,867,0.002599032366235509,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,867,0.0031431297694042098,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,867,0.004178600732551916,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,867,0.003365396501939646,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,867,0.00287908712159338,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,867,0.0034706175116291297,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,867,0.004130099212348436,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,867,0.0033924271192694,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,867,0.002727514602331005,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,868,0.0032961817753937354,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,868,0.0035972478690259047,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,868,0.0032817402739431867,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,868,0.002518008044722832,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,868,0.0021742329475347723,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,868,0.0035886856786478526,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,868,0.0035490193023788837,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,868,0.0022096687586941315,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,868,0.0032826597319111045,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,868,0.003007674712230823,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,869,0.002748174385745341,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,869,0.0028609603009707107,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,869,0.0035128983656557877,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,869,0.003664213742183571,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,869,0.003321093199031315,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,869,0.0027735086806103,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,869,0.002638046557731579,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,869,0.0027197431727947535,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,869,0.0034569172170500055,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,869,0.003051083765155461,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,870,0.003227322960121234,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,870,0.0028796711946423017,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,870,0.0036228905334319142,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,870,0.002822819416255597,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,870,0.0029806489627295023,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,870,0.003650052938767428,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,870,0.00322015172409201,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,870,0.0030026032429559704,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,870,0.003258231642372719,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,870,0.002321759982034908,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,871,0.0028591415510631395,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,871,0.0030738137259585982,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,871,0.0035592646082526548,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,871,0.002955846162234296,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,871,0.002229315429002522,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,871,0.002481484617296228,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,871,0.002850914210107413,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,871,0.004089168740872659,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,871,0.003639704692717214,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,871,0.0037949124541558433,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,872,0.0034458516407930326,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,872,0.0031011989944056996,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,872,0.0035696508399137225,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,872,0.003082760129754613,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,872,0.0034058521697445474,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,872,0.0033031674503878356,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,872,0.0032956921983065828,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,872,0.0027222165774487416,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,872,0.002564094831098124,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,872,0.002808049174190524,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,873,0.0027477704431055233,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,873,0.002472408327283208,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,873,0.0032680230005969527,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,873,0.0037698060363740827,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,873,0.0032299263346093417,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,873,0.00346247948684158,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,873,0.00247425931218084,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,873,0.0026728429436375964,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,873,0.003746442062615854,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,873,0.0035403301835535165,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,874,0.002756069065488498,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,874,0.0033002612138534225,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,874,0.0033962647061524767,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,874,0.0025526978372869408,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,874,0.0029820227912108438,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,874,0.003040222942846596,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,874,0.004146752253198724,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,874,0.0031132628900594705,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,874,0.003287759713876343,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,874,0.0027241167058669347,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,875,0.00278052609854186,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,875,0.0024325558948462512,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,875,0.0029632294925074094,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,875,0.003499475894099854,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,875,0.0037640755609492683,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,875,0.003440064314480102,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,875,0.0025400311139034456,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,875,0.0027329582601950194,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,875,0.003594997845430657,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,875,0.0031574571429170356,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,876,0.0033201894488571644,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,876,0.002480767444824262,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,876,0.0030167339495888916,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,876,0.0032976389742602084,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,876,0.0028350402069464383,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,876,0.00351175872701436,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
