year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,859,0.002711272167249489,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,859,0.002443968500884075,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,859,0.002929695015059369,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,859,0.0032811509335097786,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,859,0.0034370062123490076,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,859,0.0035071580012172227,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,859,0.0028903651455664922,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,859,0.00348780826311966,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,860,0.003320014451810586,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,860,0.0022660445194919027,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,860,0.0034178481168781146,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,860,0.0038544911340276274,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,860,0.004204996365983421,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,860,0.0026960118943334865,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,860,0.002237696206410508,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,860,0.0031134364824913726,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,860,0.003389292524676323,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,860,0.0032955765491567315,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,861,0.002665885386304623,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,861,0.0032428841282660112,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,861,0.0034868023566962253,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,861,0.003510074438990178,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,861,0.003047708275390863,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,861,0.0026727863631431006,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,861,0.002902398052142786,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,861,0.0033734075054683123,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,861,0.0033261833717271746,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,861,0.0031446833596921195,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,862,0.002122215557376128,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,862,0.0034216393394480866,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,862,0.002993880425727293,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,862,0.0029434369397657784,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,862,0.0026611590082220708,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,862,0.00342035913417761,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,862,0.0030702979255755537,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,862,0.0017970887864871938,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,862,0.003497236525402676,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,862,0.003826794140400059,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,863,0.0025404307096131363,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,863,0.003619658040102018,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,863,0.0024823277793602455,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,863,0.002756418722318918,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,863,0.0027159647154533406,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,863,0.0032714156133630454,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,863,0.0031107146569420317,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,863,0.003314718204009294,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,863,0.0031873253207303194,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,863,0.003470645577531259,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,864,0.002822977954182006,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,864,0.003392527173253557,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,864,0.003500298163006812,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,864,0.002481257764203519,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,864,0.002799181521329374,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,864,0.00272865232703807,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,864,0.00248135993114976,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,864,0.0033568387554126734,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,864,0.002973339357063572,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,864,0.0030921640950458775,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,865,0.0029771523125077873,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,865,0.0027677822002495746,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,865,0.003481629038325151,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,865,0.0032238693462931663,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,865,0.004009084388802147,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,865,0.0032963125801023286,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,865,0.0022399943396279884,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,865,0.003247563054744897,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,865,0.0032428094178778505,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,865,0.002285063398172269,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,866,0.00227612631203842,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,866,0.0029808102638879353,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,866,0.003489872973107931,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,866,0.0029561871545594875,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,866,0.002876746283209092,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,866,0.0031287870788396645,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,866,0.0031304285403583963,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,866,0.0033092147515222507,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,866,0.002794275797856808,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,866,0.0034592378623240355,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,867,0.0030058048084881084,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,867,0.003234713674307681,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,867,0.0036199293869806554,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,867,0.002774088730102827,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,867,0.003336345663409007,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,867,0.0023513904300550134,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,867,0.002768168176183996,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,867,0.0034404345432330727,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,867,0.003614606540295562,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,867,0.0032879888430987826,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,868,0.002574221348969316,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,868,0.0028428246658237935,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,868,0.002685038061857222,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,868,0.0035442743945228185,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,868,0.00406479157466642,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,868,0.00275289767597734,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,868,0.0031086346879675084,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,868,0.0027127036923164324,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,868,0.00222108675182363,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,868,0.0023508156285981545,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,869,0.0030455671974731146,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,869,0.0028216469347411392,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,869,0.0033937501295186355,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,869,0.0033578184856616743,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,869,0.0026844929436808758,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,869,0.0034414398190392445,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,869,0.0028791731410707597,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,869,0.0035594133937878946,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,869,0.0033304898960472267,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,869,0.0024446555214298503,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,870,0.003157917369169017,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,870,0.0031437409277242463,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,870,0.002883530693462967,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,870,0.0033870650310564338,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,870,0.003784735657061528,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,870,0.0030323271672009597,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,870,0.0028944750006603976,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,870,0.0021357624127396873,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,870,0.0023493976886240038,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,870,0.003750365282331457,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,871,0.0032129461397307478,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,871,0.0034325718814822406,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,871,0.003964006680834915,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,871,0.0027704246695677954,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,871,0.002074446608544783,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,871,0.0027880593082817984,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,871,0.0030218013399227195,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,871,0.003684873855881777,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,871,0.0032574419218429087,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,871,0.0032638419868858,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,872,0.0029171824008973985,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,872,0.0035823814148393304,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,872,0.0025535641322124167,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,872,0.002481691030681456,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,872,0.003428142911653741,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,872,0.003100206802797941,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,872,0.0027262752176359256,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,872,0.0026709001864740002,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,872,0.00355613995745041,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,872,0.0032832153544793577,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,873,0.0029446113333045673,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,873,0.0023944740139283135,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,873,0.002392872143551419,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,873,0.0023914445079802776,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,873,0.0032384325007065663,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,873,0.003908310440953587,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,873,0.0033378562670552015,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,873,0.0030404500172994194,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,873,0.0025479729772717747,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,873,0.0038392700671828475,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,874,0.0026805420608263346,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,874,0.0023360734899300333,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,874,0.003468571016781423,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,874,0.003754120192023292,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,874,0.0035024823320849046,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,874,0.002782269609233962,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,874,0.0023953686549279844,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,874,0.003483030290211399,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,874,0.002671172500583233,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,874,0.0035390972098493165,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,875,0.0032689612793104965,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,875,0.0027553084757002857,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,875,0.0035237175421683605,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,875,0.003055284280673124,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,875,0.00316715532287632,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,875,0.003094623565760618,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,875,0.002401325347796733,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,875,0.002928468800442944,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,875,0.003071075297059922,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,875,0.0030097863175366393,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,876,0.002740642845275859,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,876,0.0028196236090752736,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,876,0.003024977247081594,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,876,0.00353925699405881,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,876,0.003740642690972628,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,876,0.002789892220836456,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,876,0.0029412458455474037,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,876,0.0024596627166732477,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,876,0.0023387844652266055,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,876,0.003282919675422388,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,877,0.002705762262811683,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,877,0.0021535899024273638,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,877,0.0026975627878353644,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,877,0.003643029203972156,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,877,0.0026974927992721204,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,877,0.0031787858442803188,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,877,0.004065003750400689,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,877,0.003533197134584067,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,877,0.0028540512524352067,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,877,0.0035671638229793656,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,878,0.0026892021787920614,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,878,0.0030503637696222886,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,878,0.003203941108416789,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,878,0.003460081959505109,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,878,0.003389277555705899,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,878,0.003595246269270582,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,878,0.0031775259320140446,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,878,0.0020105787842958616,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,878,0.0022921922269069596,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,878,0.002863860165999775,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,879,0.002517578262123024,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,879,0.003042174120455622,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,879,0.0036471822930432118,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,879,0.0025577321573357786,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,879,0.002510606227321143,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,879,0.002841856618474955,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,879,0.0032674289335988013,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,879,0.0036834285597854106,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,879,0.0028348020122333415,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,879,0.0030011138605906033,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,880,0.003999640664022627,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,880,0.0033935963823150564,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,880,0.0029046558576150848,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,880,0.0020468579602117166,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,880,0.0029683625529684622,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,880,0.0037373687079167092,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,880,0.0030841433237524664,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,880,0.003371099252431576,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,880,0.0031164966550899288,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,880,0.003038945599552346,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,881,0.003233001971257782,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,881,0.0032715309910224515,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,881,0.003845220844932706,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,881,0.0024665300519843224,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,881,0.0032687859142328905,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,881,0.0036921917533719807,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,881,0.0024137501544051563,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,881,0.0028758113578400027,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,881,0.003566504827274357,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,881,0.0028542086142515806,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,882,0.0039619991932087215,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,882,0.0029387720328958302,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,882,0.002563499371470255,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,882,0.0031011402144193274,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,882,0.0024978194605212952,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,882,0.002346147137703725,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,882,0.0032403169450836173,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,882,0.004140783698144678,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,882,0.0027551258185610954,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,882,0.002385651627447229,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,883,0.0037338514715972446,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,883,0.0021476084067335163,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,883,0.0025078025161396423,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,883,0.0032129403082518863,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,883,0.0027005315475805937,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,883,0.0028242656056465336,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,883,0.003037469780271412,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,883,0.0033205267624772284,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,883,0.003464597996873561,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,883,0.0034325355907166804,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,884,0.00354840345936233,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,884,0.0034554573937244765,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,884,0.0022701838925652,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,884,0.00293807528357496,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,884,0.0031112444878636605,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,884,0.003348035052791384,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,884,0.002759633128156235,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,884,0.002063859630821462,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,884,0.002800012987916002,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,884,0.0030989278474036473,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,885,0.003116643562520745,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,885,0.0030473028713072906,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,885,0.003068341301258571,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,885,0.003248934926100053,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,885,0.0029280421436978844,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,885,0.0032774651537590747,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,885,0.003582338414767899,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,885,0.002629873459067916,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,885,0.002871916274179541,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,885,0.0028655188123675444,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,886,0.0030274329214199603,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,886,0.0026407375962483634,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,886,0.0033899856647789574,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,886,0.0025988694160309416,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,886,0.0019187336360216363,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,886,0.002779367331796965,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,886,0.0033606933680707988,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,886,0.003877364894964299,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
