year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,817,0.47467872247361054,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,817,0.49928436692656375,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,817,0.5093258435361045,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,817,0.18048583878599028,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,818,0.2649987185183098,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,818,0.5875853080239833,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,818,0.42779984017018613,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,818,0.21759060509001282,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,818,0.6984521622029265,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,818,0.3257628771675127,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,818,0.2375777133505973,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,818,0.4731789117011793,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,818,0.5360263164834527,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,818,0.3329811935490191,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,818,0.44747719796854524,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,818,0.5072020511193805,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,818,0.34845748126108494,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,818,0.3770288688499182,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,818,0.3943671593623819,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,818,0.2890040530596057,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,818,0.528128208073266,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,819,0.4250392349903706,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,819,0.4308437447498462,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,819,0.3278914435342306,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,819,0.4059075216026154,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,819,0.44928481115347263,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,819,0.3925234229833057,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,819,0.49212177282117864,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,819,0.33740754848412524,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,819,0.5600516021480763,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,819,0.38562338835990195,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,819,0.23883268481914605,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,819,0.582947687690598,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,819,0.523485201457935,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,819,0.22742860968538034,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,819,0.312674997788927,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,819,0.6084422392506927,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,819,0.36442469112945264,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,820,0.2734944126700637,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,820,0.5624332225424082,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,820,0.4826161106524123,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,820,0.2817183216486715,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,820,0.6028184652704309,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,820,0.3766735163773183,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,820,0.41197560711439596,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,820,0.499444562188392,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,820,0.38750424513473475,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,820,0.3981001765467984,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,820,0.24157818135004944,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,820,0.42072430540285227,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,820,0.48470659076155975,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,820,0.3963846221201415,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,820,0.4951120365227116,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,820,0.4239818112244051,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,820,0.2779510696146721,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,821,0.3530653914308103,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,821,0.46185597565700015,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,821,0.13846893046124414,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,821,0.7604284880487651,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,821,0.7076705358362319,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,821,-0.06997892971874675,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,821,0.6054638019606057,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,821,0.5407380492709067,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,821,0.22504529137988896,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,821,0.5841588728012919,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,821,0.2812514228837845,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,821,0.28950053078229643,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,821,0.47583793605963276,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,821,0.41186738672803047,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,821,0.639508003840368,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,821,0.3892992689345626,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,821,0.3355730618204567,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,822,0.38588552595228315,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,822,0.37143023404287684,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,822,0.5385822616553066,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,822,0.32292686567630935,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,822,0.4028131064024274,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,822,0.49212140949928995,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,822,0.4670694900957162,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,822,0.5085461709698214,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,822,0.3246989032626407,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,822,0.27840686521247804,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,822,0.5108078845821902,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,822,0.38404734361846576,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,822,0.497919796393989,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,822,0.4508068965940598,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,822,0.24571998903633957,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,822,0.6608758939733747,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,822,0.41231047164098245,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,823,0.49662999391146667,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,823,0.34800697879547493,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,823,0.23193530662678352,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,823,0.6878555027599351,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,823,0.5042163163238271,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,823,0.07937235526249459,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,823,0.5139898815868038,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,823,0.6583017271493673,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,823,0.33137989308811316,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,823,0.22496144264547238,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,823,0.4662574689940086,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,823,0.5592933032694332,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,823,0.4185467439513447,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,823,0.5951689914240457,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,823,0.009977287231193899,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,823,0.45358112406918155,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,823,0.6976432568102697,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,824,0.20329375065223768,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,824,0.5481222528918916,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,824,0.542732070372961,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,824,0.25590126681691744,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,824,0.3811527497370287,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,824,0.5712120285928157,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,824,0.4568906622884557,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,824,0.3241647769784768,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,824,0.38932968682779595,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,824,0.5079361839848403,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,824,0.4683611090489698,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,824,0.5011846547673934,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,824,0.34619201606812133,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,824,0.23692272217118002,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,824,0.3939285261791582,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,824,0.41860782825909926,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,824,0.3657784753569183,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,825,0.33404703741811437,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,825,0.48713363539385945,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,825,0.3173363909517642,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,825,0.5473418846679211,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,825,0.5182131263755307,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,825,0.09341697920488395,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,825,0.50469081459384,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,825,0.4855701866472183,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,825,0.4772600968968933,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,825,0.3310846290573548,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,825,0.3347981937406701,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,825,0.6982946684385867,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,825,0.2110599681427046,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,825,0.3275118832752667,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,825,0.6374305727616756,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,825,0.38808487816233905,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,825,0.4318509258534033,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,826,0.26061525640143046,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,826,0.6152896897743365,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,826,0.5264700215842925,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,826,-0.035828157157662355,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,826,0.5828519052687822,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,826,0.5869257522789012,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,826,0.3065042975133908,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,826,0.45035200345475895,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,826,0.5496298492903382,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,826,0.37405622589691134,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,826,0.2729967934731826,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,826,0.47744446905969734,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,826,0.4024912241334457,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,826,0.5004732698716666,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,826,0.5368993699005522,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,826,0.38885688302974986,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,826,0.33010084795937655,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,827,0.3687219211902124,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,827,0.31951051966166977,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,827,0.5390396291678274,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,827,0.3443013287305858,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,827,0.38556235386541504,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,827,0.5695302828085859,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,827,0.14431515849876841,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,827,0.6221322956718311,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,827,0.5200891280409773,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,827,0.3490862116192066,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,827,0.46928223239612765,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,827,0.3819428064023728,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,827,0.3136457274304817,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,827,0.28230289524604296,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,827,0.5977811369640011,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,827,0.4788990772164537,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,827,0.28337169898527304,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,828,0.4962206930339661,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,828,0.29096455043547986,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,828,0.24405293153006352,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,828,0.5242398155638353,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,828,0.5012333631732998,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,828,0.4114594929068283,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,828,0.372459838541394,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,828,0.4358145178405355,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,828,0.4285433980176943,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,828,0.3903514693931298,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,828,0.4516906286412329,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,828,0.5438531566584236,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,828,0.5491484423608766,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,828,0.21114244951532224,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,828,0.3627459381327598,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,828,0.5672306939045075,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,828,0.2675196125170382,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,829,0.2973085453528276,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,829,0.3313058718755258,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,829,0.5885469879795574,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,829,0.3602675902847016,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,829,0.3961042231466069,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,829,0.5698234746829355,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,829,0.34921192603295886,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,829,0.32946337697717104,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,829,0.2854984479310644,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,829,0.515826298632067,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,829,0.6014778240990495,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,829,0.36940887358638075,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,829,0.3543748706017136,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,829,0.5320641928435248,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,829,0.39298164416420184,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,829,0.1869010343819172,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,829,0.6012164535885949,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,830,0.3943069230328095,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,830,0.38039641506218597,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,830,0.4278212422041756,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,830,0.45651371753837566,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,830,0.49385569763464054,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,830,0.4514817619301786,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,830,0.4483719190984019,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,830,0.3536340130425096,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,830,0.39894134480437216,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,830,0.29085661874271374,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,830,0.30271641537721033,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,830,0.6104246300067938,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,830,0.42497279114994363,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,830,0.28878544634996306,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,830,0.30817602899597235,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,830,0.547961319812377,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,830,0.55862057053753,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,831,0.43237033140032716,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,831,0.3618575307065423,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,831,0.46971084801192764,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,831,0.5123582672878261,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,831,0.26366437920314545,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,831,0.5204530729104457,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,831,0.44215857110778944,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,831,0.25519818893102225,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,831,0.30269278456876947,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,831,0.7666727334671055,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,831,0.4464130632914013,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,831,0.14715413698761715,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,831,0.41348142030660034,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,831,0.47219313100648713,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,831,0.4960443588379331,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,831,0.336126358544939,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,831,0.5043517199616231,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,832,0.42679977813813885,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,832,0.3339073939411445,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,832,0.49928820540910307,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,832,0.3877407256681945,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,832,0.4176142028929435,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,832,0.3244012559937634,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,832,0.5833093116973809,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,832,0.5516144193023963,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,832,0.1732625313574255,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,832,0.5862233227980984,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,832,0.5345216462720067,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,832,0.21521232551378117,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,832,0.37616469524174306,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,832,0.6055894569965314,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,832,0.3379700427177663,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,832,0.36763622214470576,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,832,0.4291662567686648,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,833,0.4462473061381249,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,833,0.5074742764119281,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,833,0.41796982086716017,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,833,0.37741167129612146,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,833,0.2751445754828687,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,833,0.48921137011468496,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,833,0.2875440619923189,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,833,0.3939582385117655,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,833,0.47608207380540596,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,833,0.4486343488448717,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,833,0.38273150967820607,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,833,0.32341815286868825,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,833,0.6205417039091314,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,833,0.3737169089593026,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,833,0.429006274079884,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,833,0.3670878501920149,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,833,0.38088605269149717,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,834,0.4461912287361993,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,834,0.45792194719964596,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,834,0.3916243721418917,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,834,0.38343536150382296,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,834,0.17461251513955053,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,834,0.4755134897324047,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,834,0.7491490486247727,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,834,0.24967269609117743,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,834,0.37044360702352924,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
