year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1975,28,0.40983915072791816,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,28,0.31483760264661054,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,28,0.4615669822107107,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,28,0.4015449746153972,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,0.2781042861283081,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,0.45486379514514186,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,0.46201669294873915,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,0.5383729077602989,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,0.29234919655776614,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,0.49168611243532134,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,0.33692301858886475,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,0.5599232094481441,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,0.5267075414441791,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,0.25161099564882733,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,0.3501513193636273,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,0.44532513661923495,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,0.344028802851153,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,0.45356478519384263,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,0.45161865427161807,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,0.387618662114004,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,0.46180766525287337,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,0.3753501161338163,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,0.3330624865096502,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,0.4471713230406486,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,0.4276448983136599,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,0.43039839106018235,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,0.3714476248158941,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,0.6420473759310518,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,0.3581999648429292,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,0.0906216528619101,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,0.4437041388768002,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,0.44701390417963854,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,0.2562694808563236,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,0.31258227216421597,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,0.5226526642864439,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,0.49781917941269443,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,0.3781930393593329,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,0.37894395696875993,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,0.5069960878883141,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,0.5139109297522523,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,0.21343499963938858,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,0.5081570038601103,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,0.5774375370684165,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,0.25426313571279346,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,0.40682399111705647,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,0.6066342466400877,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,0.4148528002127563,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,0.33440981391529,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,0.30275638136435773,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,0.3960030299695355,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,0.4559000253036783,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,0.31495441500025406,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,0.392845636040984,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,0.4010402079914446,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,0.6006767717696807,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,0.38668223147367553,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,0.4064944860593803,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,0.2870264142425767,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,0.3286762232105883,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,0.6262293709035545,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,0.43827416059312807,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,0.18457023724205956,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,0.4952849227704542,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,0.44878468618415,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,0.4028127768958801,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,0.6478606213713951,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,0.29803244430112213,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,0.14918288162689786,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,0.500268594584544,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,0.5653676610312389,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,0.22413674507283177,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,0.5422334628923664,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,0.5277672673320155,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,0.24552640062379735,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,0.5677851816619506,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,0.5367960005521057,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,0.14716282728303792,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,0.570295473416811,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,0.3739586737034415,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,0.36227207607039713,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,0.4158899404480802,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,0.276344094574956,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,0.4965749520979591,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,0.4586739103082956,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,0.4734764084569931,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,0.38230959898987843,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,0.2251223429648101,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,0.5873999767704958,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,0.43702709427883496,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,0.46974757891821495,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,0.41247837096130335,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,0.47762669178984646,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,0.3785339887340108,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,0.2697931975851907,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,0.36426291833201496,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,0.6587545942288502,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,0.5641030598426857,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,0.2638166308131561,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,0.4283043824496848,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,0.2656279528620713,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,0.47405495553551924,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,0.4099779478775111,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,0.5898962236308798,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,0.19707186903215082,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,0.35507831967425485,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,0.45747009547587675,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,0.42335440110588085,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,0.4383299810144987,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,0.4367229613202936,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,0.360294113949045,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,0.4275250946464293,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,0.34779170352352173,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,0.517193090859295,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,0.5157861439228039,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,0.29197926380443295,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,0.12600963406227778,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,0.5978278511154234,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,0.8102771545419964,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,0.24625245450589472,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,0.33547775697665805,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,0.32588400417995284,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,0.43190974312398045,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,0.43434444545564344,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,0.4747040290551563,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,0.40445272415926237,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,0.4028593987577604,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,0.26305115789046546,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,0.5047662174320243,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,0.5553785963626379,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,0.32991972092186306,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,0.39573829671364835,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,0.6215075143278705,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,0.2400140044202082,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,0.2847527226303875,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,0.618979486329408,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,0.3446743558725326,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,0.33043954834441436,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,0.39140179315251483,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,0.5961456747044382,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,0.38600211300987197,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,0.36079792129286153,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,0.606843635600397,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,0.3169773490552997,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,0.3223516810269442,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,0.5667212249283599,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,0.38106387982293066,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,42,0.32342726691176854,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,42,0.4768458024103131,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,42,0.5105218823220112,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,42,0.44364918471436343,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,43,0.22181900458550863,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,43,0.4622828488748385,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,43,0.43873616283933253,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,43,0.4755320220206198,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,43,0.6331899009924458,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,43,0.31641848112327386,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,43,0.4101975260412841,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
