sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,17,39311.333486330535
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,16,41991.66470118167
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,15,41582.576450106244
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,14,41149.11255551685
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,13,48139.96660467298
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,12,68246.18427899969
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,11,81903.11461831053
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,10,77838.65521365702
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,18,31779.735705698495
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,8,139802.6305322446
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,7,134568.9839315892
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,6,61476.14751540604
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,5,39714.21186213629
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,4,42643.14149024027
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,3,41206.385510018066
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,2,39641.77888872388
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,1,32300.714979562403
100,2026,1,100_2026_1,0.3951788322991041,2.0,138059.50757393608,18,9,97255.94634760737
100,2026,2,100_2026_2,0.3951788322991041,2.0,66594.211685237,3,1,64297.85955815986
100,2026,2,100_2026_2,0.3951788322991041,2.0,66594.211685237,3,2,66594.211685237
100,2026,2,100_2026_2,0.3951788322991041,2.0,66594.211685237,3,3,58452.59959832714
100,2027,1,100_2027_1,0.32575939268433374,1.0,67432.77981322254,3,3,35043.0863886896
100,2027,1,100_2027_1,0.32575939268433374,1.0,67432.77981322254,3,1,40258.376007894054
100,2027,1,100_2027_1,0.32575939268433374,1.0,67432.77981322254,3,2,67432.77981322254
100,2028,0,100_2028_0,0.5694746827821404,0.0,0.0,0,0,0
100,2029,1,100_2029_1,0.40699704713013646,1.0,66181.47632951074,5,1,48398.6419695037
100,2029,1,100_2029_1,0.40699704713013646,1.0,66181.47632951074,5,2,66181.47632951074
100,2029,1,100_2029_1,0.40699704713013646,1.0,66181.47632951074,5,3,65264.835383118625
100,2029,1,100_2029_1,0.40699704713013646,1.0,66181.47632951074,5,4,64164.86624744808
100,2029,1,100_2029_1,0.40699704713013646,1.0,66181.47632951074,5,5,63614.88167961282
100,2030,1,100_2030_1,0.373312712753993,1.0,62455.164583244696,3,1,61235.3371499782
100,2030,1,100_2030_1,0.373312712753993,1.0,62455.164583244696,3,2,62455.164583244696
100,2030,1,100_2030_1,0.373312712753993,1.0,62455.164583244696,3,3,61723.2681232848
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,8,20267.347074154048
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,9,14470.155456096472
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,7,21636.762417002297
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,1,12187.796551349393
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,5,52037.78302823337
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,4,59797.80330437343
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,3,56602.50083772752
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,2,36563.38965404819
100,2031,1,100_2031_1,0.26175911554165787,1.0,59797.80330437343,9,6,37613.27475023184
100,2032,0,100_2032_0,0.5019536881674558,0.0,0.0,0,0,0
100,2033,0,100_2033_0,0.4144356368619837,0.0,0.0,0,0,0
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,8,107324.0025369509
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,7,134376.74697808316
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,5,141916.03641249705
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,4,141916.03641249705
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,3,141916.03641249705
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,2,141916.03641249705
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,1,141916.03641249705
100,2034,1,100_2034_1,0.2541100197612333,1.0,141916.03641249705,8,6,141916.03641249705
100,2035,0,100_2035_0,0.6328036286716254,0.0,0.0,0,0,0
100,2036,1,100_2036_1,0.3572175256525162,1.0,42213.816503695016,3,1,31502.848137085835
100,2036,1,100_2036_1,0.3572175256525162,1.0,42213.816503695016,3,2,42213.816503695016
100,2036,1,100_2036_1,0.3572175256525162,1.0,42213.816503695016,3,3,30662.772186763545
100,2037,1,100_2037_1,0.41852917384099475,1.0,12489.404454697053,1,1,12489.404454697053
100,2038,0,100_2038_0,0.49101638117843965,0.0,0.0,0,0,0
100,2039,1,100_2039_1,0.42160138551246396,1.0,116975.7279486134,5,1,116975.7279486134
100,2039,1,100_2039_1,0.42160138551246396,1.0,116975.7279486134,5,2,115641.40405566344
100,2039,1,100_2039_1,0.42160138551246396,1.0,116975.7279486134,5,5,110748.88311484692
100,2039,1,100_2039_1,0.42160138551246396,1.0,116975.7279486134,5,3,113417.53090074683
100,2039,1,100_2039_1,0.42160138551246396,1.0,116975.7279486134,5,4,110304.10848386359
100,2040,0,100_2040_0,0.2989076143774213,0.0,0.0,0,0,0
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,1,8528.232203533873
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,2,25584.69661060162
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,5,36412.67682407721
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,3,39606.771282329595
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,4,41842.637403106266
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,6,26319.338335999666
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,8,14181.779394640596
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,9,10125.279432660065
100,2041,1,100_2041_1,0.3895291121244206,1.0,41842.637403106266,9,7,15140.007732116313
100,2042,1,100_2042_1,0.43265058442302884,1.0,36613.32425746808,4,1,32569.3347610969
100,2042,1,100_2042_1,0.43265058442302884,1.0,36613.32425746808,4,4,11479.712118731084
100,2042,1,100_2042_1,0.43265058442302884,1.0,36613.32425746808,4,3,19915.561175677412
100,2042,1,100_2042_1,0.43265058442302884,1.0,36613.32425746808,4,2,36613.32425746808
100,2043,0,100_2043_0,0.2477844977941186,0.0,0.0,0,0,0
100,2044,1,100_2044_1,0.6077021558288729,3.0,41479.24329589256,5,1,30333.851052951897
100,2044,1,100_2044_1,0.6077021558288729,3.0,41479.24329589256,5,2,41479.24329589256
100,2044,1,100_2044_1,0.6077021558288729,3.0,41479.24329589256,5,3,40904.738541101804
100,2044,1,100_2044_1,0.6077021558288729,3.0,41479.24329589256,5,4,40215.33283535289
100,2044,1,100_2044_1,0.6077021558288729,3.0,41479.24329589256,5,5,39870.629982478444
100,2044,2,100_2044_2,0.6077021558288729,3.0,40696.25809162969,4,2,40696.25809162969
100,2044,2,100_2044_2,0.6077021558288729,3.0,40696.25809162969,4,3,25752.239198903877
100,2044,2,100_2044_2,0.6077021558288729,3.0,40696.25809162969,4,1,21175.28876312439
100,2044,2,100_2044_2,0.6077021558288729,3.0,40696.25809162969,4,4,15164.594817341684
100,2044,3,100_2044_3,0.6077021558288729,3.0,35425.58353694351,3,1,28710.125092549
100,2044,3,100_2044_3,0.6077021558288729,3.0,35425.58353694351,3,2,35425.58353694351
100,2044,3,100_2044_3,0.6077021558288729,3.0,35425.58353694351,3,3,24459.055068115777
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,1,45704.44827281324
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,2,48014.42038768467
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,3,51314.380551786715
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,4,54449.34270768365
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,5,44054.46819076223
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,6,46694.43632204386
101,2025,1,101_2025_1,0.42833526768456825,2.0,54449.34270768365,7,7,45869.44628101835
101,2025,2,101_2025_2,0.42833526768456825,2.0,14698.081654472317,1,1,14698.081654472317
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,16,40960.01889892089
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,15,51565.42976253566
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,14,54130.26803376513
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,13,53231.30407470866
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,12,55390.684827672914
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,11,78835.27376080566
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,10,103833.63542970456
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,1,41631.49461857533
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,8,129022.1250825656
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,2,51843.65966585103
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,3,53175.97125525831
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,4,55122.58014160229
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,9,100659.13075988524
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,6,144973.52622968613
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,7,186760.22617272323
101,2026,1,101_2026_1,0.41081666741041983,1.0,177941.06570842682,16,5,54696.99379299199
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,19,13736.96133149426
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,11,15928.72383157318
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,17,15776.905337342405
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,16,15813.66173998888
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,15,15654.06491169484
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,14,15654.875795443255
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,13,15706.990669731807
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,12,15919.65167478825
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,18,16074.372790059471
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,10,15878.440513212832
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,8,15899.718007998576
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,7,19167.85302068966
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,6,30516.365107003905
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,5,40380.235683587896
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,4,43393.894255913525
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,3,41625.4202007227
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,2,20393.365800686322
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,1,15919.966814406138
101,2027,1,101_2027_1,0.2811054065343942,1.0,43873.0858029119,19,9,15724.562802830513
101,2028,1,101_2028_1,0.6022684026532629,3.0,20352.364524282304,2,1,18107.618437045283
101,2028,1,101_2028_1,0.6022684026532629,3.0,20352.364524282304,2,2,20352.364524282304
101,2028,2,101_2028_2,0.6022684026532629,3.0,21220.140098749565,3,1,20523.359379089132
101,2028,2,101_2028_2,0.6022684026532629,3.0,21220.140098749565,3,2,21220.140098749565
101,2028,2,101_2028_2,0.6022684026532629,3.0,21220.140098749565,3,3,21093.452695174943
101,2028,3,101_2028_3,0.6022684026532629,3.0,66223.54162153688,5,5,63655.315630673955
101,2028,3,101_2028_3,0.6022684026532629,3.0,66223.54162153688,5,4,64205.649771573146
101,2028,3,101_2028_3,0.6022684026532629,3.0,66223.54162153688,5,2,66223.54162153688
101,2028,3,101_2028_3,0.6022684026532629,3.0,66223.54162153688,5,1,48429.40439912946
101,2028,3,101_2028_3,0.6022684026532629,3.0,66223.54162153688,5,3,65306.31805337154
101,2029,1,101_2029_1,0.45627763756573,2.0,119924.95131467705,5,1,107087.9142725426
101,2029,1,101_2029_1,0.45627763756573,2.0,119924.95131467705,5,2,119924.95131467705
101,2029,1,101_2029_1,0.45627763756573,2.0,119924.95131467705,5,3,118573.68425761026
101,2029,1,101_2029_1,0.45627763756573,2.0,119924.95131467705,5,4,116546.78367201009
101,2029,1,101_2029_1,0.45627763756573,2.0,119924.95131467705,5,5,97629.04487307512
101,2029,2,101_2029_2,0.45627763756573,2.0,32715.509398563176,3,1,32715.509398563176
101,2029,2,101_2029_2,0.45627763756573,2.0,32715.509398563176,3,2,25753.169869807167
101,2029,2,101_2029_2,0.45627763756573,2.0,32715.509398563176,3,3,18790.83034105116
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,6,17149.757932376346
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,5,21250.011907892524
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,7,14226.098575921334
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,3,41002.53975516174
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,2,37793.64533954039
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,1,14546.988017483469
101,2030,1,101_2030_1,0.4059392329215794,1.0,41002.53975516174,7,4,38150.18916349832
101,2031,0,101_2031_0,0.25536558078346794,0.0,0.0,0,0,0
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,8,39228.007217106504
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,7,49035.00902138313
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,6,47224.48561136283
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,4,39228.007217106504
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,3,39378.88416794153
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,2,39982.39197128163
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,1,40435.022823786705
101,2033,1,101_2033_1,0.42345351537662723,1.0,49035.00902138313,8,5,39680.638069611574
101,2034,1,101_2034_1,0.38889500620333095,1.0,38752.87685021629,4,1,34472.570974836104
101,2034,1,101_2034_1,0.38889500620333095,1.0,38752.87685021629,4,2,38752.87685021629
101,2034,1,101_2034_1,0.38889500620333095,1.0,38752.87685021629,4,3,21079.355816388437
101,2034,1,101_2034_1,0.38889500620333095,1.0,38752.87685021629,4,4,12150.545710756653
101,2035,1,101_2035_1,0.705502496460864,1.0,27784.755499405393,5,5,12636.251826315274
101,2035,1,101_2035_1,0.705502496460864,1.0,27784.755499405393,5,2,27784.755499405393
101,2035,1,101_2035_1,0.705502496460864,1.0,27784.755499405393,5,3,15148.503673090121
101,2035,1,101_2035_1,0.705502496460864,1.0,27784.755499405393,5,4,14961.022191987518
101,2035,1,101_2035_1,0.705502496460864,1.0,27784.755499405393,5,1,15898.42959750052
101,2036,0,101_2036_0,0.12575213614316105,0.0,0.0,0,0,0
101,2037,1,101_2037_1,0.38315755950003866,1.0,110556.86680600235,3,1,110556.86680600235
101,2037,1,101_2037_1,0.38315755950003866,1.0,110556.86680600235,3,2,97213.79667424344
101,2037,1,101_2037_1,0.38315755950003866,1.0,110556.86680600235,3,3,47336.12975314468
101,2038,1,101_2038_1,0.5474664717791875,2.0,99477.79632714837,4,1,51760.80459298778
101,2038,1,101_2038_1,0.5474664717791875,2.0,99477.79632714837,4,2,99477.79632714837
101,2038,1,101_2038_1,0.5474664717791875,2.0,99477.79632714837,4,3,62948.686835742934
101,2038,1,101_2038_1,0.5474664717791875,2.0,99477.79632714837,4,4,37068.284539249056
101,2038,2,101_2038_2,0.5474664717791875,2.0,24581.142268640404,2,1,24581.142268640404
101,2038,2,101_2038_2,0.5474664717791875,2.0,24581.142268640404,2,2,20444.5099127527
101,2039,0,101_2039_0,0.5316999317096709,0.0,0.0,0,0,0
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,16,36291.69998159666
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,15,45688.384836495825
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,14,47960.901879773584
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,13,47164.39515996821
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,12,49077.665723294966
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,11,69850.21443360651
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,10,91999.44839655826
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,7,165474.68187164763
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,6,128450.51981508035
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,5,48463.03644363839
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,4,48840.117619263416
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,3,47115.36876455605
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,2,45934.90416066772
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,1,36886.64588293432
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,9,89186.75020538885
101,2040,1,101_2040_1,0.3627264560300826,1.0,157660.66385447732,16,8,114317.14096713635
101,2041,0,101_2041_0,0.3699290461507167,0.0,0.0,0,0,0
101,2042,0,101_2042_0,0.32929742629010705,0.0,0.0,0,0,0
101,2043,0,101_2043_0,0.4125598723287384,0.0,0.0,0,0,0
101,2044,1,101_2044_1,0.47653037624957323,2.0,38753.74320277837,3,1,23136.56310613634
101,2044,1,101_2044_1,0.47653037624957323,2.0,38753.74320277837,3,2,38753.74320277837
101,2044,1,101_2044_1,0.47653037624957323,2.0,38753.74320277837,3,3,20139.326521932315
101,2044,2,101_2044_2,0.47653037624957323,2.0,34695.602493780694,5,3,34695.602493780694
101,2044,2,101_2044_2,0.47653037624957323,2.0,34695.602493780694,5,4,32703.510484568407
101,2044,2,101_2044_2,0.47653037624957323,2.0,34695.602493780694,5,2,29798.37630446715
101,2044,2,101_2044_2,0.47653037624957323,2.0,34695.602493780694,5,1,29881.380138184333
101,2044,2,101_2044_2,0.47653037624957323,2.0,34695.602493780694,5,5,20833.96226301185
102,2025,0,102_2025_0,0.4091284978146691,0.0,0.0,0,0,0
102,2026,1,102_2026_1,0.5064536609762527,1.0,46934.529296168716,5,3,46525.21654067887
102,2026,1,102_2026_1,0.5064536609762527,1.0,46934.529296168716,5,4,46252.34137035231
102,2026,1,102_2026_1,0.5064536609762527,1.0,46934.529296168716,5,5,42568.526570943715
102,2026,1,102_2026_1,0.5064536609762527,1.0,46934.529296168716,5,2,46934.529296168716
102,2026,1,102_2026_1,0.5064536609762527,1.0,46934.529296168716,5,1,36838.147994085906
102,2027,1,102_2027_1,0.3469320032115377,1.0,5450.87815470197,1,1,5450.87815470197
102,2028,0,102_2028_0,0.3054700442697086,0.0,0.0,0,0,0
102,2029,2,102_2029_2,0.6174424004277621,2.0,31851.899341647015,4,4,9986.818795955833
102,2029,2,102_2029_2,0.6174424004277621,2.0,31851.899341647015,4,2,31851.899341647015
102,2029,2,102_2029_2,0.6174424004277621,2.0,31851.899341647015,4,1,28333.81544761712
102,2029,2,102_2029_2,0.6174424004277621,2.0,31851.899341647015,4,3,17325.617456620348
102,2030,1,102_2030_1,0.3389728990452543,1.0,7782.247156670451,1,1,7782.247156670451
102,2031,1,102_2031_1,0.37188033341563104,1.0,30571.83117818117,1,1,30571.83117818117
102,2032,0,102_2032_0,0.39785923391427397,0.0,0.0,0,0,0
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,2,42408.25173384504
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,3,35564.86636848129
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,4,27891.979746709818
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,5,27580.91677555692
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,6,27684.604432607885
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,7,25196.100663384706
102,2033,1,102_2033_1,0.4045475005213404,2.0,42408.25173384504,7,1,34735.36511207357
102,2033,2,102_2033_2,0.4045475005213404,2.0,49403.30454352795,3,1,48438.39625166217
102,2033,2,102_2033_2,0.4045475005213404,2.0,49403.30454352795,3,2,49403.30454352795
102,2033,2,102_2033_2,0.4045475005213404,2.0,49403.30454352795,3,3,48824.35956840848
102,2034,1,102_2034_1,0.6116739345616876,1.0,33761.05266393443,3,3,33365.41532802895
102,2034,1,102_2034_1,0.6116739345616876,1.0,33761.05266393443,3,1,33101.65710409196
102,2034,1,102_2034_1,0.6116739345616876,1.0,33761.05266393443,3,2,33761.05266393443
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,5,47472.28449995768
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,1,11118.50873814798
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,4,54551.4848201268
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,2,33355.52621444395
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,3,51636.51998241011
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,6,34313.300375408005
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,7,19738.476186824508
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,9,13200.626479374196
102,2035,1,102_2035_1,0.15848835151217538,1.0,54551.4848201268,9,8,18489.205542088777
102,2036,1,102_2036_1,0.4111691901698616,2.0,104107.56869121891,4,1,104107.56869121891
102,2036,1,102_2036_1,0.4111691901698616,2.0,104107.56869121891,4,2,103713.22184011582
102,2036,1,102_2036_1,0.4111691901698616,2.0,104107.56869121891,4,3,102530.1812868065
102,2036,1,102_2036_1,0.4111691901698616,2.0,104107.56869121891,4,4,100952.7938823941
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,12,32598.39867083456
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,10,40776.39415620072
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,9,40889.9774268308
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,11,40549.22761494055
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,6,41230.72723872106
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,1,29985.98344634259
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,2,39413.39490863969
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,7,40322.06107368038
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,8,41117.143968090975
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,3,39186.228367379525
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,4,40094.89453242021
102,2036,2,102_2036_2,0.4111691901698616,2.0,41230.72723872106,12,5,40094.89453242021
102,2037,1,102_2037_1,0.4805835337391616,2.0,23160.235560665064,3,2,20365.03471713652
102,2037,1,102_2037_1,0.4805835337391616,2.0,23160.235560665064,3,3,9916.307754422685
102,2037,1,102_2037_1,0.4805835337391616,2.0,23160.235560665064,3,1,23160.235560665064
102,2037,2,102_2037_2,0.4805835337391616,2.0,112822.61269906863,5,1,100745.82598761904
102,2037,2,102_2037_2,0.4805835337391616,2.0,112822.61269906863,5,3,111551.37199260025
102,2037,2,102_2037_2,0.4805835337391616,2.0,112822.61269906863,5,4,109644.51093289768
102,2037,2,102_2037_2,0.4805835337391616,2.0,112822.61269906863,5,5,91847.14104234039
102,2037,2,102_2037_2,0.4805835337391616,2.0,112822.61269906863,5,2,112822.61269906863
102,2038,0,102_2038_0,0.3253585713450052,0.0,0.0,0,0,0
102,2040,1,102_2040_1,0.42747454713386057,2.0,103195.54181469108,4,2,56133.83867941987
102,2040,1,102_2040_1,0.42747454713386057,2.0,103195.54181469108,4,3,103195.54181469108
102,2040,1,102_2040_1,0.42747454713386057,2.0,103195.54181469108,4,1,54810.81891256486
102,2040,1,102_2040_1,0.42747454713386057,2.0,103195.54181469108,4,4,68986.03070029715
102,2040,2,102_2040_2,0.42747454713386057,2.0,118982.29939346144,3,3,60454.56912501785
102,2040,2,102_2040_2,0.42747454713386057,2.0,118982.29939346144,3,2,109348.10511059007
102,2040,2,102_2040_2,0.42747454713386057,2.0,118982.29939346144,3,1,118982.29939346144
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,6,24160.61274467626
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,7,13898.21655458319
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,4,38410.682882919784
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,9,9294.798835027153
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,3,36358.20364490117
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,2,23486.22670932729
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,1,7828.742236442429
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,5,33426.09044773172
102,2041,1,102_2041_1,0.31333070092693494,1.0,38410.682882919784,9,8,13018.582595432354
102,2042,1,102_2042_1,0.5352493019557522,1.0,17550.925965741477,2,1,16790.597043037877
102,2042,1,102_2042_1,0.5352493019557522,1.0,17550.925965741477,2,2,17550.925965741477
102,2043,1,102_2043_1,0.2962997271646638,1.0,64719.15266769803,2,2,54924.859534010786
102,2043,1,102_2043_1,0.2962997271646638,1.0,64719.15266769803,2,1,64719.15266769803
102,2044,1,102_2044_1,0.44810572283336836,1.0,50013.7391214941,5,5,22745.789586968305
102,2044,1,102_2044_1,0.44810572283336836,1.0,50013.7391214941,5,3,27267.9495345258
102,2044,1,102_2044_1,0.44810572283336836,1.0,50013.7391214941,5,2,50013.7391214941
102,2044,1,102_2044_1,0.44810572283336836,1.0,50013.7391214941,5,1,28617.848026334006
