sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
831,2020,1,831_2020_1,1.0026753233307386,1.0,111583.0466179476,4,3,111583.0466179476
831,2020,1,831_2020_1,1.0026753233307386,1.0,111583.0466179476,4,4,74593.06229954373
831,2021,0,831_2021_0,1.0035295898958372,0.0,0.0,0,0,0
831,2023,1,831_2023_1,1.0030256618962525,1.0,29842.27532996837,2,1,29842.27532996837
831,2023,1,831_2023_1,1.0030256618962525,1.0,29842.27532996837,2,2,29842.27532996837
831,2024,0,831_2024_0,1.001126801506071,0.0,0.0,0,0,0
832,2008,1,832_2008_1,1.002698753069964,1.0,102152.25773496434,3,3,87924.92378859047
832,2008,1,832_2008_1,1.002698753069964,1.0,102152.25773496434,3,2,102152.25773496434
832,2008,1,832_2008_1,1.002698753069964,1.0,102152.25773496434,3,1,87924.92378859047
832,2009,1,832_2009_1,1.0025014348840697,1.0,97012.80483154788,4,3,61388.86159394696
832,2009,1,832_2009_1,1.0025014348840697,1.0,97012.80483154788,4,4,36149.757897934505
832,2009,1,832_2009_1,1.0025014348840697,1.0,97012.80483154788,4,1,50478.20739202492
832,2009,1,832_2009_1,1.0025014348840697,1.0,97012.80483154788,4,2,97012.80483154788
832,2011,0,832_2011_0,1.0020088466762502,0.0,0.0,0,0,0
832,2012,1,832_2012_1,1.0036409943307034,1.0,1280.299870321235,1,1,1280.299870321235
832,2013,1,832_2013_1,1.0036154061142335,1.0,3008.5359820513177,1,1,3008.5359820513177
832,2014,1,832_2014_1,1.0026541681717793,1.0,34310.95584023429,2,2,29574.780954312377
832,2014,1,832_2014_1,1.0026541681717793,1.0,34310.95584023429,2,1,34310.95584023429
832,2015,0,832_2015_0,1.0023442271478804,0.0,0.0,0,0,0
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,5,51892.15360566349
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,2,36461.065822926714
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,3,56444.0969044059
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,4,59630.45721352559
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,6,37508.012781637466
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,7,21576.21123603903
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,8,20210.628246416305
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,9,14429.660257013444
832,2016,1,832_2016_1,1.003190802444898,1.0,59630.45721352559,9,1,12153.688607642238
832,2017,1,832_2017_1,1.0035709105918822,2.0,55485.073549055334,6,1,34314.958204902054
832,2017,1,832_2017_1,1.0035709105918822,2.0,55485.073549055334,6,2,47044.70076478508
832,2017,1,832_2017_1,1.0035709105918822,2.0,55485.073549055334,6,3,55485.073549055334
832,2017,1,832_2017_1,1.0035709105918822,2.0,55485.073549055334,6,4,39642.07873267918
832,2017,1,832_2017_1,1.0035709105918822,2.0,55485.073549055334,6,5,28987.83767712492
832,2017,1,832_2017_1,1.0035709105918822,2.0,55485.073549055334,6,6,24906.01805194504
832,2017,2,832_2017_2,1.0035709105918822,2.0,139112.25024821033,6,6,62444.40160767546
832,2017,2,832_2017_2,1.0035709105918822,2.0,139112.25024821033,6,5,72678.34520448894
832,2017,2,832_2017_2,1.0035709105918822,2.0,139112.25024821033,6,3,139112.25024821033
832,2017,2,832_2017_2,1.0035709105918822,2.0,139112.25024821033,6,2,117950.53637005365
832,2017,2,832_2017_2,1.0035709105918822,2.0,139112.25024821033,6,1,86034.5088816862
832,2017,2,832_2017_2,1.0035709105918822,2.0,139112.25024821033,6,4,99390.67255888344
832,2018,1,832_2018_1,1.002342756977244,2.0,29217.040902720102,2,1,27951.320719208765
832,2018,1,832_2018_1,1.002342756977244,2.0,29217.040902720102,2,2,29217.040902720102
832,2020,1,832_2020_1,1.003577032748445,1.0,79088.82260803449,5,1,45254.6029498065
832,2020,1,832_2020_1,1.003577032748445,1.0,79088.82260803449,5,2,79088.82260803449
832,2020,1,832_2020_1,1.003577032748445,1.0,79088.82260803449,5,3,43119.95186726847
832,2020,1,832_2020_1,1.003577032748445,1.0,79088.82260803449,5,4,42586.289096633955
832,2020,1,832_2020_1,1.003577032748445,1.0,79088.82260803449,5,5,35968.870740766026
832,2021,2,832_2021_2,1.0025425631031961,2.0,36044.33832774302,2,1,36044.33832774302
832,2021,2,832_2021_2,1.0025425631031961,2.0,36044.33832774302,2,2,17590.043810153857
832,2022,1,832_2022_1,1.0021244115335437,1.0,26983.73034648765,2,1,12432.29460990007
832,2022,1,832_2022_1,1.0021244115335437,1.0,26983.73034648765,2,2,26983.73034648765
832,2023,1,832_2023_1,1.0032809764502624,1.0,19317.469275308806,1,1,19317.469275308806
832,2024,0,832_2024_0,1.0026559297949862,0.0,0.0,0,0,0
833,2008,0,833_2008_0,1.0014537080189478,0.0,0.0,0,0,0
833,2009,1,833_2009_1,1.0022722313498316,1.0,28300.005558964855,2,1,13038.746016695848
833,2009,1,833_2009_1,1.0022722313498316,1.0,28300.005558964855,2,2,28300.005558964855
833,2011,0,833_2011_0,1.0022149024986855,0.0,0.0,0,0,0
833,2013,1,833_2013_1,1.002725636937232,1.0,15310.314674133651,1,1,15310.314674133651
833,2014,1,833_2014_1,1.0027166928896956,2.0,34222.30861804405,3,1,29455.970370405605
833,2014,1,833_2014_1,1.0027166928896956,2.0,34222.30861804405,3,2,34222.30861804405
833,2014,1,833_2014_1,1.0027166928896956,2.0,34222.30861804405,3,3,29455.970370405605
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,12,27509.182661467024
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,11,34218.7394081663
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,9,34506.2918401677
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,10,34410.441029500565
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,7,34027.037786832036
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,6,34793.844272169095
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,5,33835.33616549777
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,4,33835.33616549777
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,3,33068.52968016071
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,1,25304.614016122978
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,2,33260.231301494976
833,2014,2,833_2014_2,1.0027166928896956,2.0,34793.844272169095,12,8,34697.99346150196
833,2015,1,833_2015_1,1.0018923501670005,1.0,31972.113354979407,2,1,31972.113354979407
833,2015,1,833_2015_1,1.0018923501670005,1.0,31972.113354979407,2,2,24282.617737959044
833,2016,1,833_2016_1,1.002392252346385,2.0,120256.40190136086,4,1,62572.436761683704
833,2016,1,833_2016_1,1.002392252346385,2.0,120256.40190136086,4,2,120256.40190136086
833,2016,1,833_2016_1,1.002392252346385,2.0,120256.40190136086,4,3,76097.20824923512
833,2016,1,833_2016_1,1.002392252346385,2.0,120256.40190136086,4,4,44810.98986839327
833,2016,2,833_2016_2,1.002392252346385,2.0,47331.8566775124,6,6,21246.219954993096
833,2016,2,833_2016_2,1.002392252346385,2.0,47331.8566775124,6,4,33816.90009503068
833,2016,2,833_2016_2,1.002392252346385,2.0,47331.8566775124,6,2,40131.74880387585
833,2016,2,833_2016_2,1.002392252346385,2.0,47331.8566775124,6,3,47331.8566775124
833,2016,2,833_2016_2,1.002392252346385,2.0,47331.8566775124,6,5,24728.239336505856
833,2016,2,833_2016_2,1.002392252346385,2.0,47331.8566775124,6,1,29272.569715768266
833,2017,1,833_2017_1,1.0019532845137171,2.0,29764.623871642456,2,2,29764.623871642456
833,2017,1,833_2017_1,1.0019532845137171,2.0,29764.623871642456,2,1,28475.181682257225
833,2017,2,833_2017_2,1.0019532845137171,2.0,1914.0038656962543,1,1,1914.0038656962543
833,2018,1,833_2018_1,1.0021405660074099,1.0,128743.2964685021,5,2,117993.35918882598
833,2018,1,833_2018_1,1.0021405660074099,1.0,128743.2964685021,5,3,128743.2964685021
833,2018,1,833_2018_1,1.0021405660074099,1.0,128743.2964685021,5,4,109802.93078526322
833,2018,1,833_2018_1,1.0021405660074099,1.0,128743.2964685021,5,1,91630.41776485836
833,2018,1,833_2018_1,1.0021405660074099,1.0,128743.2964685021,5,5,72434.10119400814
833,2019,1,833_2019_1,1.0033880948588494,2.0,70651.03675323554,1,1,70651.03675323554
833,2019,2,833_2019_2,1.0033880948588494,2.0,100371.39356263717,3,1,100371.39356263717
833,2019,2,833_2019_2,1.0033880948588494,2.0,100371.39356263717,3,2,88257.60468438786
833,2019,2,833_2019_2,1.0033880948588494,2.0,100371.39356263717,3,3,42975.10816331304
833,2020,1,833_2020_1,1.003204467023531,2.0,45461.70680871209,2,2,45461.70680871209
833,2020,1,833_2020_1,1.003204467023531,2.0,45461.70680871209,2,1,43492.246585952
833,2020,2,833_2020_2,1.003204467023531,2.0,36982.86261075592,1,1,36982.86261075592
833,2021,1,833_2021_1,1.0012472152633443,1.0,37372.862859796325,2,2,37372.862859796325
833,2021,1,833_2021_1,1.0012472152633443,1.0,37372.862859796325,2,1,35753.82186948024
833,2022,1,833_2022_1,1.002331243995067,2.0,37188.10808057446,2,1,37188.10808057446
833,2022,1,833_2022_1,1.002331243995067,2.0,37188.10808057446,2,2,30066.981001315515
833,2022,2,833_2022_2,1.002331243995067,2.0,47717.7908645288,2,2,23286.82036548232
833,2022,2,833_2022_2,1.002331243995067,2.0,47717.7908645288,2,1,47717.7908645288
833,2023,0,833_2023_0,1.0029985230105352,0.0,0.0,0,0,0
833,2024,1,833_2024_1,1.0025856989423336,1.0,86551.66277793556,3,2,82247.98893814872
833,2024,1,833_2024_1,1.0025856989423336,1.0,86551.66277793556,3,3,86551.66277793556
833,2024,1,833_2024_1,1.0025856989423336,1.0,86551.66277793556,3,1,80574.33800045382
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,7,22472.025270685313
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,5,33567.23574267781
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,6,27090.336228570515
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,2,59700.11726046725
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,1,22978.913058745882
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,4,60263.32591386788
834,2008,1,834_2008_1,1.0026103662894976,2.0,64768.995141072955,7,3,64768.995141072955
834,2008,2,834_2008_2,1.0026103662894976,2.0,118217.71895947724,4,1,118217.71895947724
834,2008,2,834_2008_2,1.0026103662894976,2.0,118217.71895947724,4,2,117769.92456947922
834,2008,2,834_2008_2,1.0026103662894976,2.0,118217.71895947724,4,3,116426.54139948516
834,2008,2,834_2008_2,1.0026103662894976,2.0,118217.71895947724,4,4,114635.36383949307
834,2009,1,834_2009_1,1.002400169815014,1.0,37197.22739781114,2,1,17137.989586426076
834,2009,1,834_2009_1,1.002400169815014,1.0,37197.22739781114,2,2,37197.22739781114
834,2010,1,834_2010_1,1.002003630671859,1.0,4845.862691646347,1,1,4845.862691646347
834,2011,1,834_2011_1,1.0025715911263848,1.0,148973.47794299875,4,4,99588.49715969697
834,2011,1,834_2011_1,1.0025715911263848,1.0,148973.47794299875,4,2,81035.02371624656
834,2011,1,834_2011_1,1.0025715911263848,1.0,148973.47794299875,4,3,148973.47794299875
834,2011,1,834_2011_1,1.0025715911263848,1.0,148973.47794299875,4,1,79125.10733236198
834,2012,1,834_2012_1,1.0018957239618616,2.0,140236.43325017949,3,1,135631.65484494972
834,2012,1,834_2012_1,1.0018957239618616,2.0,140236.43325017949,3,2,140236.43325017949
834,2012,1,834_2012_1,1.0018957239618616,2.0,140236.43325017949,3,3,139399.200812865
834,2012,2,834_2012_2,1.0018957239618616,2.0,119927.24491358566,4,1,119927.24491358566
834,2012,2,834_2012_2,1.0018957239618616,2.0,119927.24491358566,4,2,119927.24491358566
834,2012,2,834_2012_2,1.0018957239618616,2.0,119927.24491358566,4,3,119927.24491358566
834,2012,2,834_2012_2,1.0018957239618616,2.0,119927.24491358566,4,4,119927.24491358566
834,2013,0,834_2013_0,1.0025672003260788,0.0,0.0,0,0,0
834,2014,1,834_2014_1,1.0013247141851704,1.0,31266.198015435843,2,1,31266.198015435843
834,2014,1,834_2014_1,1.0013247141851704,1.0,31266.198015435843,2,2,26950.311786311264
834,2015,1,834_2015_1,1.0021918341655205,2.0,33414.63834743122,2,1,31967.07278725369
834,2015,1,834_2015_1,1.0021918341655205,2.0,33414.63834743122,2,2,33414.63834743122
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,8,67843.30027678153
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,7,71337.85462996202
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,3,71644.14138813218
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,5,71582.25234140047
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,4,71671.03111188457
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,2,71650.79979591849
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,1,71649.69006128743
834,2015,2,834_2015_2,1.0021918341655205,2.0,71649.69006128743,8,6,71821.69892910037
834,2016,1,834_2016_1,1.002468333697758,1.0,22839.592542905182,2,1,10522.953632333278
834,2016,1,834_2016_1,1.002468333697758,1.0,22839.592542905182,2,2,22839.592542905182
834,2017,1,834_2017_1,1.0020805666313428,2.0,118736.03937850684,4,1,118736.03937850684
834,2017,1,834_2017_1,1.0020805666313428,2.0,118736.03937850684,4,4,115137.97757915815
834,2017,1,834_2017_1,1.0020805666313428,2.0,118736.03937850684,4,3,116937.0084788325
834,2017,1,834_2017_1,1.0020805666313428,2.0,118736.03937850684,4,2,118286.28165358826
834,2017,2,834_2017_2,1.0020805666313428,2.0,136038.1925678685,5,3,126293.3363667318
834,2017,2,834_2017_2,1.0020805666313428,2.0,136038.1925678685,5,4,107973.00670859477
834,2017,2,834_2017_2,1.0020805666313428,2.0,136038.1925678685,5,2,136038.1925678685
834,2017,2,834_2017_2,1.0020805666313428,2.0,136038.1925678685,5,1,135648.39831982303
834,2017,2,834_2017_2,1.0020805666313428,2.0,136038.1925678685,5,5,98228.15050745806
834,2018,1,834_2018_1,1.0034702123186174,1.0,30381.296498919262,1,1,30381.296498919262
834,2019,0,834_2019_0,1.003230006963253,0.0,0.0,0,0,0
834,2020,1,834_2020_1,1.0028667610854183,1.0,29701.641593015927,2,2,24014.09320286394
834,2020,1,834_2020_1,1.0028667610854183,1.0,29701.641593015927,2,1,29701.641593015927
834,2022,1,834_2022_1,1.002530599074214,2.0,111310.52974936063,5,5,30020.11256876696
834,2022,1,834_2022_1,1.002530599074214,2.0,111310.52974936063,5,1,39295.99004788035
834,2022,1,834_2022_1,1.002530599074214,2.0,111310.52974936063,5,2,91915.51320212356
834,2022,1,834_2022_1,1.002530599074214,2.0,111310.52974936063,5,3,68725.81950434009
834,2022,1,834_2022_1,1.002530599074214,2.0,111310.52974936063,5,4,111310.52974936063
834,2022,2,834_2022_2,1.002530599074214,2.0,111925.82696305132,5,1,96395.44905908727
834,2022,2,834_2022_2,1.002530599074214,2.0,111925.82696305132,5,4,105499.46369244551
834,2022,2,834_2022_2,1.002530599074214,2.0,111925.82696305132,5,2,96127.68392281202
834,2022,2,834_2022_2,1.002530599074214,2.0,111925.82696305132,5,3,111925.82696305132
834,2022,2,834_2022_2,1.002530599074214,2.0,111925.82696305132,5,5,67209.04920508584
834,2023,0,834_2023_0,1.002621378265819,0.0,0.0,0,0,0
834,2024,1,834_2024_1,1.0027131283428183,1.0,96471.68259086157,4,1,65423.324975411866
834,2024,1,834_2024_1,1.0027131283428183,1.0,96471.68259086157,4,2,96471.68259086157
834,2024,1,834_2024_1,1.0027131283428183,1.0,96471.68259086157,4,3,83534.86691775752
834,2024,1,834_2024_1,1.0027131283428183,1.0,96471.68259086157,4,4,52301.69764983492
835,2008,0,835_2008_0,1.0037964738568401,0.0,0.0,0,0,0
835,2009,0,835_2009_0,1.0016237838338882,0.0,0.0,0,0,0
835,2010,0,835_2010_0,1.0013041810211478,0.0,0.0,0,0,0
835,2011,1,835_2011_1,1.0028190137054065,1.0,25996.785970459077,2,2,25996.785970459077
835,2011,1,835_2011_1,1.0028190137054065,1.0,25996.785970459077,2,1,24870.57141578215
835,2012,0,835_2012_0,1.0031627418111957,0.0,0.0,0,0,0
835,2013,0,835_2013_0,1.0034865596866942,0.0,0.0,0,0,0
835,2014,2,835_2014_2,1.0032334034970796,2.0,38436.88530210855,2,1,38436.88530210855
835,2014,2,835_2014_2,1.0032334034970796,2.0,38436.88530210855,2,2,18757.63372994296
835,2015,0,835_2015_0,1.002778817587261,0.0,0.0,0,0,0
835,2016,0,835_2016_0,1.0027128176114408,0.0,0.0,0,0,0
835,2017,0,835_2017_0,1.0030720886253228,0.0,0.0,0,0,0
835,2018,1,835_2018_1,1.0027491018616352,1.0,39377.024237140504,2,2,39377.024237140504
835,2018,1,835_2018_1,1.0027491018616352,1.0,39377.024237140504,2,1,37671.1603712716
835,2020,0,835_2020_0,1.0033009722122488,0.0,0.0,0,0,0
835,2021,0,835_2021_0,1.0036321536057162,0.0,0.0,0,0,0
835,2022,1,835_2022_1,1.0031475636808642,2.0,30198.862589580967,2,2,30198.862589580967
835,2022,1,835_2022_1,1.0031475636808642,2.0,30198.862589580967,2,1,13913.612083157723
835,2022,2,835_2022_2,1.0031475636808642,2.0,28048.740301546135,2,2,28048.740301546135
835,2022,2,835_2022_2,1.0031475636808642,2.0,28048.740301546135,2,1,12922.979824796124
835,2023,0,835_2023_0,1.0024719456247648,0.0,0.0,0,0,0
835,2024,1,835_2024_1,1.002091332762613,1.0,86765.87097274003,3,3,44085.49314606831
835,2024,1,835_2024_1,1.002091332762613,1.0,86765.87097274003,3,1,86765.87097274003
835,2024,1,835_2024_1,1.002091332762613,1.0,86765.87097274003,3,2,79740.29437575703
836,2008,1,836_2008_1,1.0027402734138944,1.0,63089.761083291865,5,1,62908.988128898476
836,2008,1,836_2008_1,1.0027402734138944,1.0,63089.761083291865,5,2,63089.761083291865
836,2008,1,836_2008_1,1.0027402734138944,1.0,63089.761083291865,5,3,58570.43722345721
836,2008,1,836_2008_1,1.0027402734138944,1.0,63089.761083291865,5,4,50074.10836696804
836,2008,1,836_2008_1,1.0027402734138944,1.0,63089.761083291865,5,5,45554.78450713338
836,2009,1,836_2009_1,1.0030191158137698,1.0,23289.611514011915,2,1,23289.611514011915
836,2009,1,836_2009_1,1.0030191158137698,1.0,23289.611514011915,2,2,19765.070899131773
836,2010,1,836_2010_1,1.0035366205689842,1.0,38323.351714905715,2,2,33033.31850272548
836,2010,1,836_2010_1,1.0035366205689842,1.0,38323.351714905715,2,1,38323.351714905715
836,2011,1,836_2011_1,1.003450516361779,1.0,1461.2543817704102,1,1,1461.2543817704102
836,2012,1,836_2012_1,1.0019182298862468,1.0,36776.952244494336,2,1,36776.952244494336
836,2012,1,836_2012_1,1.0019182298862468,1.0,36776.952244494336,2,2,36776.952244494336
836,2013,0,836_2013_0,1.0024198488727738,0.0,0.0,0,0,0
836,2014,1,836_2014_1,1.002981450699251,1.0,39991.59272591742,2,1,39991.59272591742
836,2014,1,836_2014_1,1.002981450699251,1.0,39991.59272591742,2,2,30373.361563987917
836,2015,1,836_2015_1,1.0023393460245926,2.0,12396.695439998492,2,1,11859.654482309026
836,2015,1,836_2015_1,1.0023393460245926,2.0,12396.695439998492,2,2,12396.695439998492
836,2015,2,836_2015_2,1.0023393460245926,2.0,97763.08817495736,3,1,58366.02279101931
836,2015,2,836_2015_2,1.0023393460245926,2.0,97763.08817495736,3,2,97763.08817495736
836,2015,2,836_2015_2,1.0023393460245926,2.0,97763.08817495736,3,3,50804.969838546356
836,2017,0,836_2017_0,1.0027076497494536,0.0,0.0,0,0,0
836,2018,1,836_2018_1,1.0023682077573788,1.0,28616.337173060183,2,1,28616.337173060183
836,2018,1,836_2018_1,1.0023682077573788,1.0,28616.337173060183,2,2,24285.674870905674
836,2019,0,836_2019_0,1.00229311181192,0.0,0.0,0,0,0
836,2020,1,836_2020_1,1.0034222439496672,2.0,77179.8244263865,5,4,77179.8244263865
836,2020,1,836_2020_1,1.0034222439496672,2.0,77179.8244263865,5,5,20815.164769540603
836,2020,1,836_2020_1,1.0034222439496672,2.0,77179.8244263865,5,3,47652.694626897726
836,2020,1,836_2020_1,1.0034222439496672,2.0,77179.8244263865,5,2,63731.82471572825
836,2020,1,836_2020_1,1.0034222439496672,2.0,77179.8244263865,5,1,27246.816805072813
836,2020,2,836_2020_2,1.0034222439496672,2.0,114220.98751857878,5,2,114220.98751857878
836,2020,2,836_2020_2,1.0034222439496672,2.0,114220.98751857878,5,3,113224.87425533537
836,2020,2,836_2020_2,1.0034222439496672,2.0,114220.98751857878,5,4,112560.7987465064
836,2020,2,836_2020_2,1.0034222439496672,2.0,114220.98751857878,5,5,103595.77937731563
836,2020,2,836_2020_2,1.0034222439496672,2.0,114220.98751857878,5,1,89650.19369190776
836,2021,1,836_2021_1,1.0035158559091262,1.0,29351.26692785283,2,1,29351.26692785283
836,2021,1,836_2021_1,1.0035158559091262,1.0,29351.26692785283,2,2,24909.38380227273
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,8,19031.97946537455
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,3,54992.37601069222
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,6,24989.720379363927
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,7,22648.760621892045
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,1,19461.272235270215
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,5,41711.70124108557
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,4,54728.99279238253
836,2022,1,836_2022_1,1.0025415202222159,1.0,54854.07615333517,8,2,47721.04372153036
836,2023,1,836_2023_1,1.0018529736341693,2.0,129057.19620639861,5,1,111149.73835957776
836,2023,1,836_2023_1,1.0018529736341693,2.0,129057.19620639861,5,2,110840.9890863567
836,2023,1,836_2023_1,1.0018529736341693,2.0,129057.19620639861,5,3,129057.19620639861
836,2023,1,836_2023_1,1.0018529736341693,2.0,129057.19620639861,5,4,121647.21364909344
836,2023,1,836_2023_1,1.0018529736341693,2.0,129057.19620639861,5,5,77496.06757848337
836,2023,2,836_2023_2,1.0018529736341693,2.0,122177.76329079011,4,1,122177.76329079011
836,2023,2,836_2023_2,1.0018529736341693,2.0,122177.76329079011,4,2,122177.76329079011
836,2023,2,836_2023_2,1.0018529736341693,2.0,122177.76329079011,4,3,122177.76329079011
836,2023,2,836_2023_2,1.0018529736341693,2.0,122177.76329079011,4,4,122177.76329079011
836,2024,1,836_2024_1,1.0021427080484675,1.0,26578.080512122888,2,1,26578.080512122888
836,2024,1,836_2024_1,1.0021427080484675,1.0,26578.080512122888,2,2,20185.88393325789
837,2008,1,837_2008_1,1.0022819827798921,1.0,11002.983908193171,1,1,11002.983908193171
837,2009,0,837_2009_0,1.0023080326126204,0.0,0.0,0,0,0
837,2010,0,837_2010_0,1.003080110750918,0.0,0.0,0,0,0
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,9,18841.544368550927
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,8,19191.219739801036
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,10,13604.04738575868
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,6,43671.447160910124
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,3,50149.63601307106
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,7,29538.969268340978
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,1,11458.298586743114
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,2,31852.62839130828
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,4,56813.13947906612
837,2011,1,837_2011_1,1.0026563271405495,2.0,56218.618534207795,10,5,53031.82322110485
837,2011,2,837_2011_2,1.0026563271405495,2.0,104052.9117728987,3,3,81029.71003004468
837,2011,2,837_2011_2,1.0026563271405495,2.0,104052.9117728987,3,1,99866.87509237979
837,2011,2,837_2011_2,1.0026563271405495,2.0,104052.9117728987,3,2,104052.9117728987
837,2012,1,837_2012_1,1.0025589395788992,1.0,32959.18344031969,2,1,32959.18344031969
837,2012,1,837_2012_1,1.0025589395788992,1.0,32959.18344031969,2,2,16084.453413752628
837,2013,0,837_2013_0,1.0027783510408876,0.0,0.0,0,0,0
837,2014,0,837_2014_0,1.0037945759921145,0.0,0.0,0,0,0
837,2015,0,837_2015_0,1.002873109650255,0.0,0.0,0,0,0
837,2016,0,837_2016_0,1.0019998934362868,0.0,0.0,0,0,0
837,2017,1,837_2017_1,1.0023514597806404,1.0,3612.197753039621,1,1,3612.197753039621
837,2018,1,837_2018_1,1.0037718713017154,1.0,76719.97858318854,5,2,63352.103527026906
837,2018,1,837_2018_1,1.0037718713017154,1.0,76719.97858318854,5,1,27084.477287701407
837,2018,1,837_2018_1,1.0037718713017154,1.0,76719.97858318854,5,3,47368.77465552929
837,2018,1,837_2018_1,1.0037718713017154,1.0,76719.97858318854,5,4,76719.97858318854
837,2018,1,837_2018_1,1.0037718713017154,1.0,76719.97858318854,5,5,20691.145739102365
837,2019,0,837_2019_0,1.0024420623694377,0.0,0.0,0,0,0
837,2020,1,837_2020_1,1.0029079051965557,2.0,44919.48104676561,6,5,42185.25176565814
837,2020,1,837_2020_1,1.0029079051965557,2.0,44919.48104676561,6,4,44919.48104676561
837,2020,1,837_2020_1,1.0029079051965557,2.0,44919.48104676561,6,1,33331.55695064347
837,2020,1,837_2020_1,1.0029079051965557,2.0,44919.48104676561,6,3,44919.48104676561
837,2020,1,837_2020_1,1.0029079051965557,2.0,44919.48104676561,6,2,43877.86989205801
837,2020,1,837_2020_1,1.0029079051965557,2.0,44919.48104676561,6,6,32680.54997895121
837,2020,2,837_2020_2,1.0029079051965557,2.0,77658.85252074516,4,2,77364.69020059082
837,2020,2,837_2020_2,1.0029079051965557,2.0,77658.85252074516,4,1,77658.85252074516
837,2020,2,837_2020_2,1.0029079051965557,2.0,77658.85252074516,4,3,76482.20324012781
837,2020,2,837_2020_2,1.0029079051965557,2.0,77658.85252074516,4,4,75305.55395951046
837,2021,1,837_2021_1,1.0034147851028175,1.0,126111.71754107787,6,4,82943.89246589229
837,2021,1,837_2021_1,1.0034147851028175,1.0,126111.71754107787,6,1,103294.4385727655
837,2021,1,837_2021_1,1.0034147851028175,1.0,126111.71754107787,6,2,126111.71754107787
837,2021,1,837_2021_1,1.0034147851028175,1.0,126111.71754107787,6,3,105761.17143420468
837,2021,1,837_2021_1,1.0034147851028175,1.0,126111.71754107787,6,5,82018.86764285261
837,2021,1,837_2021_1,1.0034147851028175,1.0,126111.71754107787,6,6,82327.2092505325
837,2022,1,837_2022_1,1.0029367464481023,1.0,111815.45645627442,4,2,111815.45645627442
837,2022,1,837_2022_1,1.0029367464481023,1.0,111815.45645627442,4,3,96821.04658665907
837,2022,1,837_2022_1,1.0029367464481023,1.0,111815.45645627442,4,4,60620.25704430204
