year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2033,694,-12240.45380242461,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,694,47055.05772136221,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,694,12870.967503766642,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,694,31972.17553528564,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,694,77864.6358509129,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,694,-8402.116932661778,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,694,11273.748786301261,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,694,62672.05886972208,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,694,-1126.8082050487064,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,694,32597.82521008081,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,694,82626.31260534174,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,694,7902.773147129668,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,695,16411.70787146155,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,695,33895.39899357584,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,695,3837.563770299639,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,695,23576.991814648693,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,695,125365.55508328402,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,695,-7937.662485175952,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,695,-18243.985070514416,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,695,28433.644873233075,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,695,10521.824382005776,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,695,82189.11798796279,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,695,39174.62747744097,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,695,57677.508577506305,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,695,-33977.80384127845,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,695,1773.5324326332084,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,695,26605.476142063795,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,695,62583.71443133701,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,695,126079.3510048125,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,695,-29707.121783427585,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,695,-37161.51058688386,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,695,30216.064646616593,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,696,-794.9624985044356,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,696,73145.86338967786,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,696,39780.41090152112,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,696,-30626.227986099428,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,696,51073.75131060938,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,696,-3725.040862421756,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,696,84507.71476402154,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,696,63273.587287138944,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,696,21143.89851986769,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,696,-30914.432913248926,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,696,-47257.66681898419,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,696,123772.93537852746,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,696,101361.43128748701,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,696,-1092.6107273695743,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,696,-8737.358638880632,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,696,-36770.35138520309,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,696,58974.0279149103,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,696,88429.77202801492,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,696,40278.353002839205,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,696,26374.223307795975,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,697,17456.594335608097,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,697,5705.2495625025185,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,697,101062.3325119306,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,697,-39400.8022367423,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,697,38367.5654337831,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,697,81876.99168034428,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,697,-11548.04568171193,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,697,2150.7869526916074,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,697,78541.240825571,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,697,41233.78733589781,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,697,-13367.987346424543,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,697,-371.56067182375045,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,697,107908.73979393019,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,697,22346.110071360275,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,697,-14760.429608870607,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,697,38251.712258978856,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,697,9651.798511582521,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,697,87429.20312342406,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,697,19713.01740868444,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,697,10971.732390952504,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,698,7084.13791915515,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,698,55035.487911777505,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,698,10130.076805710949,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,698,42857.557798387556,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,698,52122.14943666154,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,698,-35916.03222955913,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,698,75315.89739864726,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,698,55482.34544788518,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,698,-47954.95306679649,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,698,59636.073968547746,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,698,65850.82055421345,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,698,44603.27964869581,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,698,2122.4945225595984,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,698,-34489.098197831874,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,698,66422.9205019448,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,698,66232.63257431581,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,698,51829.52354180365,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,698,-30207.18588603203,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,698,3596.093003014699,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,698,98413.26507276268,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,699,6603.013570042025,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,699,35345.99512683219,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,699,61207.126000233955,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,699,22776.109768922594,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,699,9603.595436319698,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,699,-17685.925232350975,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,699,46801.64684081197,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,699,101222.2618022517,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,699,70819.9778247114,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,699,-55904.70516135181,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,699,-45355.72614131837,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,699,80778.7468285076,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,699,94270.52975381435,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,699,-542.3557006835435,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,699,28567.683148478718,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,699,32217.03637610297,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,699,17207.97733247723,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,699,-7232.643197187845,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,699,66070.22141253103,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,699,88494.75371049164,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,700,28747.476581510346,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,700,23771.669822743694,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,700,25559.182109211273,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,700,-8110.039439612086,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,700,104960.20820370191,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,700,8304.370065644136,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,700,-9412.67822962542,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,700,86087.35774937451,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,700,-10560.005797106463,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,700,13690.451837477241,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,700,37269.05968014222,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,700,96264.51673528341,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,700,6514.223648258845,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,700,-44228.62072477049,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,700,42141.26802974027,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,700,77546.33638627506,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,700,57696.81154659971,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,700,-7777.73789584835,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,700,1510.9234732205405,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,700,29463.060092514756,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,701,27606.110102291248,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,701,-3340.705824018987,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,701,61408.966435024806,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,701,45471.594667942176,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,701,-16332.741344431462,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,701,55988.975898728684,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,701,45614.857025992525,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,701,37506.497794742536,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,701,-13473.25292965589,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,701,16619.647564582723,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,701,62852.472457618365,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,701,36594.490579044796,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,701,41235.23062064973,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,701,27220.902692189247,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,701,-32624.70175757512,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,701,60391.11301486904,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,701,74615.23991040341,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,701,10703.563338330925,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,701,8511.0140837445,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,701,11213.171446455111,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,702,32928.297002297855,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,702,9965.219796132813,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,702,26728.57444505933,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,702,34391.09129055444,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,702,62192.427296523645,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,702,-15212.845879987635,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,702,75093.00205584746,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,702,5842.23838988195,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,702,-9934.83550404885,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,702,57002.41736083885,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,702,54716.87956055623,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,702,60986.78697772142,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,702,-33254.14484209556,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,702,45505.64155374844,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,702,-7983.679208747777,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,702,24302.09121301879,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,702,87158.4421539638,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,702,75873.25552713544,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,702,10425.14758150664,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,702,-72223.2151014452,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,703,25382.847771143348,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,703,5027.205781143948,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,703,52036.41384260109,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,703,38839.00602262705,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,703,40126.76984294752,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,703,-1322.6176157109549,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,703,11883.807975877175,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,703,37026.59806041971,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,703,98405.9399187907,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,703,-7281.079887657132,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,703,5113.049998968043,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,703,33985.77630408808,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,703,-11780.544708614692,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,703,112689.32923460416,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,703,26321.68792696278,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,703,-15721.690622212755,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,703,47937.53344795282,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,703,-9156.510196731138,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,703,86687.05376313215,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,703,1865.8096739654065,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,704,33855.851400548156,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,704,-2625.3216704199476,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,704,32607.4959656497,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,704,91960.92364308806,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,704,-40888.0028702221,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,704,26646.192399965283,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,704,81620.70806624067,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,704,45407.18501840594,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,704,-10057.900926966799,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,704,-41636.90894731584,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,704,124824.96763440693,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,704,-5261.894195572586,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,704,36694.376129580065,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,704,76034.94857494945,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,704,8938.946451263724,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,704,-62804.97535839367,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,704,79212.95719363214,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,704,91201.10676718742,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,704,-4512.85968028579,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,704,5688.223442905321,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,705,-2106.4863204038484,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,705,64897.70794012786,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,705,14583.18245343333,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,705,68969.5225738672,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,705,-27359.534779361955,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,705,32076.908487828438,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,705,34361.67818710409,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,705,28736.366321748766,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,705,67256.22494277607,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,705,16788.711633225063,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,705,58333.898022160705,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,705,-59088.13316998551,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,705,66615.25416714608,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,705,43484.08337381325,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,705,27468.46699951021,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,705,36574.59889406407,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,705,36300.35984154594,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,705,-4802.030980347507,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,705,42417.0106655229,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,705,49236.863076735826,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,706,5911.820110592384,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,706,47235.94771123456,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,706,37041.0321330999,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,706,8795.390190650516,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,706,82946.58764634319,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,706,-34963.061955358964,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,706,-2602.9985658459736,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,706,80913.60781439369,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,706,73386.82848096466,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,706,10539.25165951448,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,706,-11347.872142539523,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,706,52596.96640989189,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,706,-887.9179938484049,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,706,35969.60412741376,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,706,64150.99267453965,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,706,62031.003096128145,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,706,-46095.76044147961,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,706,38207.46360731377,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,706,59232.4229101232,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,706,2198.605853107758,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,707,11005.885411485644,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,707,22422.372470862007,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,707,59809.89856939486,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,707,53737.13174574729,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,707,-8533.948427259576,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,707,-21535.564194501112,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,707,91386.79714108116,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,707,39056.12622100015,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,707,26993.685326618892,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,707,-12830.352380970526,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,707,42885.86846047937,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,707,74067.16198877498,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,707,-20157.953958696136,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,707,53712.50015802881,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,707,5220.004953731081,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,707,45478.12455903294,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,707,66757.93915300575,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,707,-24158.653598776884,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,707,37760.40241947893,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,707,15859.789541110666,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,708,12852.114157884334,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,708,12888.221605679955,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,708,89330.84674562425,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,708,-9535.547392603014,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,708,42914.294813391854,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,708,-35403.745391073535,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,708,105965.42133651325,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,708,31625.618831100706,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,708,48242.030397704875,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,708,-72984.81838978911,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,708,60139.18129338705,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,708,94996.40697990164,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,708,23353.180784588614,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,708,-20873.403533608474,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,708,29259.38649522054,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,708,56430.41055856593,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,708,7173.277285690223,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,708,62676.840299217,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,708,24249.154195267176,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,708,20477.265007784725,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,709,11795.14747355945,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,709,47712.75486885347,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,709,36103.14054396662,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
