year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1976,28,0.003425714280936728,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,28,0.0037866895674298017,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,28,0.0037732989310828727,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,0.00440559115054542,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,0.002933959716303898,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,0.0037208914360483654,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,0.003335775996207342,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,0.0036206266081713536,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,0.003352884889117062,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,0.004103861275573869,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,0.003203299960948147,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,0.002980694751978996,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,0.00340587949709704,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,0.004048357597412479,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,0.0024464341244907163,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,0.0025528210859431326,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,0.002637468584486449,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,0.004311642344821811,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,0.002218855589848857,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,0.004388678628197484,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,0.004524478691597253,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,0.003512225140211442,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,0.0035574625561322153,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,0.0021956713989654776,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,0.0028205142732942337,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,0.0031125083426319054,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,0.0031770472901594253,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,0.004131566309181388,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,0.003131371609336902,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,0.0023332611334716444,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,0.004369177505023589,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,0.003639650577650475,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,0.002867223002215055,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,0.0023416582166671867,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,0.002079066693414375,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,0.004386709592720571,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,0.00419975753609557,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,0.003951840603533263,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,0.003641867848359211,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,0.0034172418840196753,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,0.004111362437160624,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,0.003197456855445487,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,0.004062586624629644,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,0.004109718049470487,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,0.0027465453098018447,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,0.0018231920972641975,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,0.0015517700092665006,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,0.003354459423898056,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,0.004969442176447147,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,0.003031787694956692,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,0.0033493913932309263,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,0.004106753837466948,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,0.0029256961588789644,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,0.003775377822861003,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,0.00323502139892419,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,0.0037296161547406633,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,0.002833549414955297,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,0.0026364440929276074,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,0.002821596138438043,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,0.0024240515743587736,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,0.00377575379077377,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,0.004177155150646885,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,0.0038763117723095153,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,0.003145047685211611,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,0.0033666371827209556,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,0.003072785743847195,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,0.004355529614020819,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,0.0034030278161260082,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,0.0034496839106625946,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,0.003365154497002298,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,0.0029003973688197333,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,0.003034656549246694,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,0.003562637788001594,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,0.004049272570980863,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,0.0036926810071952147,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,0.0035123551987333353,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,0.002566201364163383,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,0.003185548864921973,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,0.0026451145607296446,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,0.0023785136738293878,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,0.0028174675923129857,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,0.004121751677617407,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,0.004315268018991118,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,0.002841649624205497,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,0.003469727643086068,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,0.0025970081428212835,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,0.0028890735459057744,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,0.003838300217632518,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,0.002740030796673903,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,0.00364745562091529,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,0.0028161822909575137,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,0.0036788314408445853,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,0.0028212687334674994,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,0.0036767236355986035,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,0.0036493310389600154,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,0.0033809694978795997,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,0.00302668802658011,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,0.003152075113524274,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,0.003685912329346852,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,0.0021904348054278605,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,0.0014951344630473005,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,0.0029990783194066136,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,0.003928244296752578,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,0.004542778730700952,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,0.003840702547495736,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,0.0026920297049582015,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,0.002851523195542969,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,0.0030778282761239543,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,0.0025823445074666723,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,0.0032722003252770283,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,0.0026316001248689173,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,0.0029880430570701872,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,0.0033444607562110084,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,0.003447113439760104,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,0.004403035579090724,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,0.0026903862457887556,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,0.004021426238015775,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,0.004896349997959837,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,0.0037832718360999874,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,0.004440969109168678,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,0.004103069347191037,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,0.003004640036840237,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,0.002498091815604898,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,0.0033695146161533776,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,0.003464303130325576,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,0.004282828830405247,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,0.00534254422727761,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,0.0033496730949655234,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,0.00226653517115185,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,0.004176420687624802,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,0.0034466602735924237,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,0.004095324734623895,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,0.0043459387646622456,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,0.003982537108109112,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,0.0025352743367307567,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,0.003735224574341717,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,0.004833959600972491,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,0.0036898997718113184,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,0.0029534993331583005,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,0.0036413396946059495,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,0.00348498382798815,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,0.0019145053065974006,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,0.002324983388764717,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
