year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2015,17,101.74233187731679,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,17,148.9844657068894,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,17,145.42726008787903,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,17,170.38440516951002,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,17,184.30374952602574,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,17,182.15481979705422,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,17,191.8115917306995,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,17,160.0683925181772,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,17,13.006385153202615,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,17,220.2686151318678,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,18,98.06212244944436,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,18,191.1345314689058,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,18,115.7685514827132,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,18,159.26570636204764,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,18,179.6398276676657,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,18,119.14099176033785,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,18,239.59098907483929,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,18,125.65595663452868,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,18,165.59324881093775,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,18,235.76052106537634,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,18,19.206265476372494,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,18,182.3504094433969,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,18,178.0248947710035,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,18,196.09113848478984,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,18,105.31520571788954,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,18,129.32967242385942,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,18,175.96189204289138,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,19,135.66068509886728,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,19,142.23873409102575,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,19,141.91632558820228,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,19,144.70374991168285,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,19,195.47213502360506,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,19,90.90342642116221,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,19,192.0992050118789,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,19,176.8005831419215,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,19,130.58169979857823,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,19,185.0731572472665,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,19,132.0055832929932,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,19,225.1043239672789,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,19,91.59687934011481,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,19,168.32635074798412,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,19,206.57117442346515,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,19,80.8874592049316,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,19,88.31887692744476,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,20,63.566789460398155,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,20,185.67421781593487,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,20,228.60859765449095,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,20,103.34044382775578,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,20,153.514132714006,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,20,202.94457403811782,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,20,106.32852066301183,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,20,68.75687688624909,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,20,322.3303713325895,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,20,55.66714140782943,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,20,155.70381935062875,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,20,261.4372713394795,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,20,18.08310126112599,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,20,157.59078228861614,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,20,215.69835847827332,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,20,86.5275738823853,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,20,197.61889845141238,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,21,84.14902857230504,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,21,149.66919396670758,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,21,173.91510772992302,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,21,229.5979856380362,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,21,156.8839639251378,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,21,76.05950550259954,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,21,206.2545304216711,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,21,102.89680828482625,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,21,171.7270182904357,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,21,182.914102871437,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,21,110.34008076696746,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,21,175.1068758908989,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,21,144.8857169812407,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,21,97.56535914715904,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,21,176.22721993868984,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,21,202.8402961031743,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,21,108.07428618005866,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,22,56.43486425224454,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,22,172.86085993164215,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,22,250.6932310384389,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,22,63.55607074249721,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,22,94.30178633359444,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,22,254.3135214463268,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,22,207.5973578106426,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,22,108.5591418359996,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,22,87.0611535561259,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,22,190.23843378932776,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,22,213.8349538977241,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,22,125.46898506679858,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,22,196.76070414503948,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,22,97.91264121844992,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,22,205.07386680829876,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,22,171.30520123865452,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,22,117.48627379993454,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,23,93.62056475613922,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,23,178.7235608474868,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,23,144.76905406566647,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,23,121.38785481285814,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,23,229.38259663862664,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,23,204.55497235162443,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,23,82.8864440392758,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,23,202.1191123892189,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,23,221.74402353054614,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,23,67.45425123865627,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,23,109.87234142133651,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,23,250.25333192778317,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,23,153.77425900750046,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,23,80.33332840676147,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,23,145.7347042475493,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,23,87.14567807352441,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,23,165.27169898833068,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,24,113.25305135516456,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,24,160.68757657576919,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,24,134.85076306130176,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,24,167.72573154537383,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,24,231.87531173224286,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,24,82.2331586251415,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,24,122.63395142587628,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,24,211.92069502634166,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,24,194.0417991978743,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,24,86.78401958941842,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,24,116.37591103127136,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,24,311.44382183328025,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,24,121.37560322123909,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,24,81.47128149920664,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,24,232.30411539488014,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,24,80.26583565014343,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,24,187.10131791023872,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,25,115.67589634422352,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,25,143.55550436447913,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,25,147.50141850503766,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,25,165.32886513287153,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,25,141.63000332667525,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,25,178.40532235144312,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,25,186.67991810986504,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,25,152.43683873139867,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,25,139.4881345996772,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,25,140.91634750988726,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,25,187.96926509983,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,25,120.55297077948654,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,25,141.12869838971383,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,25,212.44827719424615,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,25,191.4027717525471,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,25,127.13707011918456,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,25,169.44605540823966,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,26,112.23946457194148,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,26,127.63320339511759,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,26,203.62414533304548,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
