year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2044,677,197.12974132377832,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,678,51.73452182240804,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,678,141.1181626196718,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,678,223.9251763324329,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,678,125.30555672709711,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,678,149.78647837483612,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,678,158.6911178354528,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,678,161.16767021256882,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,678,115.14033803412474,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,678,311.3084907884794,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,678,171.13176063990812,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,678,66.65875730622928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,678,130.82124807275602,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,678,104.23749396019528,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,678,258.32000632462854,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,678,57.340046117204025,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,678,156.900648488279,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,678,219.76083697231223,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,678,182.27993268652824,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,678,78.2872149896815,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,678,129.5904949816696,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,679,123.00584602313774,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,679,124.89849223810995,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,679,219.86094541646935,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,679,74.58080990755474,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,679,118.38415683502191,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,679,265.7560764324162,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,679,190.23359526125964,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,679,98.09219224860314,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,679,68.75732116822893,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,679,188.9966606264568,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,679,156.615485110674,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,679,255.4127399800833,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,679,122.49272058754076,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,679,32.73662967484873,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,679,255.9952527363935,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,679,194.31059693759047,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,679,98.86845440633267,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,679,147.5144760069803,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,679,203.97422423615564,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,679,175.38108721107534,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,680,100.34653761763397,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,680,109.38582937587591,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,680,176.2997472415921,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,680,236.6688655179876,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,680,89.91636948568154,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,680,183.27880089170725,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,680,140.35905997697836,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,680,174.15619157707042,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,680,211.18838443925495,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,680,97.18945712220635,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,680,131.95741793577014,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,680,162.11413041231424,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,680,130.00884705497336,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,680,206.46673016193623,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,680,116.63436697527897,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,680,75.9665124111013,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,680,273.31859526986335,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,680,172.4107766300317,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,680,117.02944795324044,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,680,190.9588311603934,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,681,120.31596323184087,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,681,179.58286481079193,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,681,124.21973123851637,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,681,145.76791929357574,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,681,201.4311543384776,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,681,128.61676390807503,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,681,118.783026842982,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,681,221.42390284839138,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,681,112.9232939716064,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,681,42.83167881775137,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,681,307.12535806148435,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,681,191.1234831970977,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,681,101.62604146058143,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,681,74.19965882794006,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,681,101.36670175917928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,681,255.37957650160206,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,681,105.82805337396638,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,681,130.87064077224397,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,681,242.60071638051875,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,681,110.99443507313094,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,682,131.2135091778864,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,682,225.86500743019775,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,682,-13.544477409444141,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,682,171.4770226973762,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,682,231.82284671255817,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,682,167.32645131014868,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,682,168.77435597312964,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,682,192.69244081313002,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,682,80.57878371247466,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,682,44.72719392784412,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,682,302.7953396514676,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,682,147.2433476802273,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,682,109.20809145756266,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,682,206.1963461202847,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,682,249.8786871730785,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,682,26.86267759475203,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,682,160.2474606944371,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,682,219.2232970161291,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,682,149.80731673605186,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,682,191.43699284012757,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,683,130.602773038865,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,683,196.65666000679232,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,683,23.922119243311954,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,683,202.14450348956362,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,683,173.22251486862558,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,683,149.4409401362865,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,683,246.5064385258229,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,683,42.28894867145178,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,683,225.83598037270306,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,683,144.83972374775306,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,683,87.83917446330686,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,683,237.15605271257795,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,683,158.21116548649968,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,683,144.42291704942,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,683,104.59705330956746,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,683,130.24268999928864,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,683,245.19289025446542,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,683,132.4651771871796,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,683,188.57939925107573,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,683,177.44802372662474,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,684,134.45266109374415,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,684,103.34106917813463,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,684,101.9172497987093,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,684,287.40911821309294,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,684,127.94208087833434,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,684,109.97132743341655,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,684,227.00066437267554,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,684,158.02070509148018,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,684,137.83929931492327,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,684,172.8226843449482,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,684,202.23731272585883,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,684,116.25402229993182,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,684,122.28578882165348,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,684,154.47914808925557,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,684,124.07505305239981,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,684,152.67738700128785,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,684,148.23022454731856,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,684,205.9014839623873,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,684,77.81293564689864,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,684,184.46518800724476,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,685,45.18053953761144,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,685,207.06591461937427,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,685,223.05191475467063,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,685,133.95254783485024,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,685,76.99992772117209,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,685,133.59061713576813,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,685,159.11422839306118,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,685,212.4764167459474,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,685,183.0877139009076,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,685,82.20604366124128,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,685,202.4049433783023,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,685,108.46154724658673,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,685,185.06492192679838,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,685,115.50188220384675,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,685,146.32950404638996,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,685,184.30456694524167,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,685,136.46418875436785,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,685,163.4420083375262,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,685,139.47515349297294,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,685,203.56924794156106,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,686,118.79065930703753,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,686,151.02746637509833,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,686,147.01254125167125,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,686,127.64866776472113,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,686,174.43987829661722,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,686,164.5478820902431,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,686,147.97948682708073,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,686,169.08574654120213,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,686,185.36536600185664,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,686,98.34214447345943,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,686,199.19110125398439,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,686,240.06687019057603,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,686,120.7409666074925,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,686,100.39438898340137,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,686,145.1743664872252,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,686,168.5200504061654,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,686,136.2631290152143,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,686,191.12382767745447,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,686,210.0939289489107,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,686,97.35463793426868,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,687,178.89805316576184,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,687,112.59432327502793,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,687,160.6161748503998,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,687,164.73884640188098,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,687,60.91580029190321,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,687,195.20997349893798,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,687,136.7058671433897,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,687,164.09084957593888,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,687,162.32115853818104,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,687,216.71742660208548,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,687,63.318739625893755,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,687,160.06263989157122,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,687,284.48071381495623,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,687,86.11803971148711,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,687,117.22343594426518,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,687,196.07244018030144,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,687,145.2122131609029,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,687,170.09564778186018,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,687,125.5646243665154,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,687,97.62422845228568,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,688,104.27783880679858,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,688,171.3049952356612,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,688,162.04223904278368,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,688,142.40738847915077,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,688,218.63563769735998,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,688,127.89724793480892,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,688,96.90139355282258,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,688,221.81997048769264,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,688,120.03542802944021,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,688,136.23592584965698,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,688,153.3598324812963,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,688,214.24825509348756,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,688,143.2517675719975,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,688,84.88074050209951,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,688,188.67960370341825,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,688,147.5888465767723,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,688,235.10871035796157,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,688,63.634927426656645,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,688,253.71384620509392,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,688,145.48689770927382,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,689,150.09538547731168,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,689,158.41488370733165,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,689,176.06457184387205,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,689,132.44770156969744,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,689,127.64936167757982,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,689,168.97709314736062,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,689,110.77412469805984,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,689,237.24815238414917,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,689,104.12777725356958,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,689,140.10722159551804,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,689,235.26039652158727,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,689,50.71938111370977,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,689,182.74354705327656,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,689,197.3574839038509,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,689,99.59002965857805,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,689,143.54086789791688,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,689,202.67694113122127,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,689,172.67866491368716,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,689,129.2173474902007,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,689,139.79866907690973,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,690,139.5048489638717,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,690,104.21879031087579,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,690,172.40291342472426,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,690,214.44875203381753,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,690,156.79727461277986,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,690,134.3610623227726,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,690,146.4387372462562,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,690,179.2781149590425,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,690,154.83371509045924,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,690,101.96045047228748,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,690,145.53350361741735,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,690,239.84175728889895,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,690,87.08663685307587,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,690,154.59212843126147,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,690,170.29382864226596,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,690,128.51144898706764,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,690,144.33559289225855,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,690,157.63961835578132,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,690,328.9816517354485,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,690,38.002863032792334,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,691,183.1339591236935,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,691,133.4334255831257,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,691,111.24427055201036,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,691,112.41628149273296,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,691,109.60967402045227,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,691,187.73028129914078,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,691,235.5363592998707,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,691,152.5656889246846,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,691,150.40370192358267,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,691,191.38096098922608,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,691,123.8551875145524,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,691,65.75042926261204,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,691,240.30111711662744,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,691,177.82651895311795,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,691,72.42304177515321,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,691,165.89741182065808,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,691,106.17672242097652,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,691,208.70855352523415,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,691,167.16801080728857,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,691,212.26351413461356,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,692,128.2006320479992,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,692,221.24721417312702,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,692,132.30855658019078,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,692,91.29551020401033,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,692,133.7063826240244,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,692,167.85598715415247,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,692,175.68602625518875,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,692,142.08203622846673,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,692,118.7834349797763,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,692,130.23380497572467,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,692,321.49313471080296,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,692,80.3688545840771,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,692,118.0438490461148,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,692,215.4589651214725,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,692,95.89873536466244,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,692,159.77544710814144,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
