year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,833,2.8489470913000075,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,833,1.043552682584395,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,834,3.958309179259283,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,834,2.0489886815444556,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,834,2.7795381873209584,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,834,1.8287185877133127,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,834,-0.4136515931641882,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,834,2.4946974448224983,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,834,2.2557436149254566,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,834,2.4485184426336355,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,834,4.361852324675856,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,834,0.4231885128491206,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,835,4.754527646721122,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,835,1.953098165343065,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,835,0.6086704644178682,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,835,0.7308211260190176,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,835,1.7432381622154125,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,835,4.373260209907352,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,835,2.3612167392221437,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,835,2.2547323175159075,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,835,0.873184427739969,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,835,3.2835324218621107,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,836,4.1096949788657104,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,836,2.034460240197055,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,836,1.4266490561435403,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,836,2.051005939600039,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,836,2.0204252830301686,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,836,1.6118046743700214,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,836,1.1695216798816621,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,836,3.0644408480856193,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,836,3.3977065450403243,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,836,2.2965985332733507,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,837,3.6389933699200343,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,837,2.9358858740573055,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,837,1.983179860804221,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,837,0.33842573619086713,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,837,1.5981811470124043,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,837,2.140320910706522,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,837,2.7683323733728704,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,837,3.286994329068339,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,837,2.259624023520835,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,837,1.4040222658999166,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,838,4.476383787387131,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,838,2.204379187104738,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,838,1.7760247928683814,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,838,0.7026616005518287,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,838,1.057263264180847,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,838,1.4783390138899613,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,838,3.46994205740617,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,838,4.069426542102424,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,838,2.589357339506294,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,838,0.7214909514048402,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,839,3.3604891900239036,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,839,3.975877670594028,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,839,1.3079729866981766,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,839,0.47862175077185665,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,839,0.7757910131239165,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,839,1.7189138950193532,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,839,4.387238753566525,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,839,2.904389062257171,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,839,1.407394634451637,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,839,2.4509579409940176,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,840,3.71905878455397,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,840,2.8464113040213563,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,840,2.2460613291973943,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,840,0.8273003565796886,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,840,0.7975999172428112,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,840,2.590815944762685,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,840,2.391393107165878,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,840,2.2434667567344,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,840,3.268882663848956,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,840,0.9804911611703766,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,841,4.284224148151013,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,841,3.3829105038145144,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,841,0.19571176385627131,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,841,0.10505037580951404,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,841,1.8266018919079414,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,841,3.697236574476329,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,841,2.8850544028407183,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,841,2.1551340898833264,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,841,2.6018133207588114,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,841,1.5792193281680702,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,842,3.387380915864976,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,842,3.8116901914012633,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,842,1.3469475391314556,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,842,-0.623388233986625,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,842,2.6014192859723195,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,842,3.366060662061714,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,842,2.023848437631569,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,842,2.4021832323476064,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,842,1.64193232686024,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,842,3.191400318246507,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,843,5.155964383301427,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,843,2.230597687472289,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,843,0.44779609053214564,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,843,-0.930558155222382,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,843,2.5903384635512685,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,843,4.289090437963884,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,843,2.9986137511920132,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,843,2.398461847075308,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,843,1.233888520374711,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,843,1.448441695766486,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,844,2.63327473439705,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,844,4.190507224358952,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,844,1.7389913924838203,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,844,0.8723083642557359,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,844,1.7388737063173512,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,844,1.453772301940506,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,844,2.42897468982526,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,844,3.6917349460544786,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,844,2.8660326813122565,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,844,0.912197111925523,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,845,4.249689373110502,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,845,2.263146079956714,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,845,1.7304976071024736,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,845,0.8429786509128843,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,845,1.1250746708982908,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,845,3.3510645130927084,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,845,3.5192466097792305,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,845,1.0229301657983614,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,845,0.7973479704975357,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,845,2.605394429212823,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,846,5.185679266857251,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,846,1.6806651555427496,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,846,0.2396511524561311,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,846,1.5044064296090691,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,846,0.9926701378936857,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,846,3.106962697436185,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,846,3.9778741334175005,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,846,2.6151414460554485,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,846,0.8904076289409373,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,846,2.2103314601044706,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,847,3.997598549948294,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,847,2.340978291505386,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,847,2.2320836297409303,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,847,0.6397704860131681,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,847,1.4030798342454425,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,847,1.3025784837515597,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,847,3.5381929536687498,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,847,3.0885890845430395,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,847,2.982368173629228,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,847,0.6033459433617789,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,848,3.477217840646213,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,848,2.6843240270827575,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,848,2.8281450255242087,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,848,1.226702278450947,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,848,0.07943932427279332,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,848,1.7503846999782147,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,848,4.212068565897586,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,848,2.552744125865328,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,848,0.8785803784620212,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,848,2.370294488869103,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,849,3.5781754120467966,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,849,3.232042093061996,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,849,2.2050104368348995,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,849,0.6708874685724486,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,849,0.6017855891264086,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,849,1.7602058810214956,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,849,2.691053041586758,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,849,2.562052920110535,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,849,3.350270349785358,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,849,2.8576586129570374,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,850,3.6256884317163793,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,850,3.2849124667959413,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,850,1.1750195560629668,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,850,0.506374099239435,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,850,0.9651743081889397,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,850,3.5980699686704636,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,850,2.8876413121629207,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,850,3.428266148504587,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,850,0.9784518766218824,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,850,1.3462161291027055,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,851,4.492487322779331,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,851,2.620637302160323,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,851,-0.43301798024275673,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,851,1.5265578258213213,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,851,3.3878089085660523,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,851,1.6287125072291875,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,851,2.6840884615160623,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,851,3.5364215259776377,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,851,0.7645943945853966,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,851,0.27865944796221376,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,852,5.012151843945724,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,852,2.6768323190375503,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,852,0.006197850520791359,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,852,-0.25953239170739373,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,852,3.944771536919313,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,852,2.5382242871880085,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,852,0.29895801665637345,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,852,2.9980603988465337,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,852,3.578800183559615,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,852,2.1163668263193554,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,853,4.491556082885806,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,853,1.9585190040249267,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,853,1.3717758899504688,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,853,0.2934381698078794,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,853,2.049665692111564,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,853,4.040042165907232,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,853,2.5560400633324116,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,853,1.671366104861519,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,853,-0.169559180617179,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,853,3.2769475737574165,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,854,5.125168832549085,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,854,1.9986539265968304,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,854,-0.1981488814722736,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,854,0.5356436813566727,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,854,3.196561394475835,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,854,3.973424006618692,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,854,1.344353694041068,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,854,2.6053593874754863,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,854,1.9644547346935637,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,854,1.1674341283385745,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,855,3.9505303268590337,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,855,2.9670067270608413,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,855,1.1829053721525504,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,855,0.6822387493403037,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,855,1.7287335090315197,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,855,2.8520658718573157,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,855,2.2416684053727733,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,855,2.1378203980410455,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,855,3.0016297009489215,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,855,2.145876487208386,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,856,4.680683106831595,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,856,1.986472805132011,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,856,1.4399198103348327,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,856,0.10710226304455617,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,856,1.788236122162564,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,856,3.393243341185485,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,856,3.899384941804768,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,856,1.9143848864832915,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,856,-0.35295302488779834,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,856,1.6740384328733984,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,857,3.905492047391551,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,857,2.782583746424822,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,857,0.044640838897002766,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,857,1.9455469867254807,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,857,2.9129625841036244,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,857,2.7491028161216184,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,857,2.251864687255305,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,857,0.8477097597893144,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,857,0.8617458317574975,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,857,3.5108693010700502,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,858,4.603835658329171,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,858,1.8685164396463994,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,858,1.0752512581284177,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,858,1.6622453315518828,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,858,1.0977805791044069,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,858,2.4527209808249766,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,858,3.964151661057144,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,858,1.6765736151464163,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,858,1.1985202286635936,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,858,1.6800628325775784,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,859,3.9075250257029692,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,859,2.896243123994926,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,859,1.1401443483219138,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,859,2.0797384378285666,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,859,-0.31266608025743015,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,859,3.0709647723996483,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,859,3.6588957496778276,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,859,2.656238721477854,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,859,1.3054589140151793,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,859,1.7019550117644444,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,860,4.189533950192867,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,860,2.1974022101651265,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,860,1.3153708528671124,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,860,1.489564929671216,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,860,1.11466981619979,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,860,3.6020795187709718,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,860,1.97294524828786,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,860,2.937669453411725,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,860,1.9781371504975365,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,860,1.2020642844121443,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,861,4.144228081711232,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,861,2.353404293108494,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,861,1.1654318642471442,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,861,0.2649202810856257,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,861,3.1647998991613853,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,861,1.8899119764286105,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,861,3.3378436545478545,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,861,2.4545943691959407,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,861,2.166105816747704,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,861,1.9107060887164267,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,862,3.5165502217712596,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,862,2.511319730821649,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,862,2.369993352420716,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,862,0.9039883464070488,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
